ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
INJ,2024-07-17,24.8162,26.7703,24.2565,26.2724,22.059171428571428,21.504125,23.511712000000003,22.220634206544563,22.177940263335095,0.04269394320946773,-0.6993543854298526,0.7420483286393204,66.51099939786873,21.504125,1.9641941124668574,25.432513224933714,17.575736775066282,0.05910619119413707,0.045575866479762264,0.04710741202021414,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-07-18,26.2724,26.6003,25.028,26.3747,22.995642857142858,21.667155,23.505993999999998,22.859721251691553,22.4888113549399,0.37090989675165176,-0.4853015289935518,0.8562114257452036,70.87611553593706,21.667155,2.2231085091960714,26.113372018392145,17.220937981607857,0.0038938201306313314,0.038238042538776267,0.045479077878839695,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-07-19,26.3447,27.383,25.6051,26.3111,23.940985714285716,21.83616,23.528198000000003,23.39070259758516,22.771943847166575,0.6187587504185856,-0.2644894731111243,0.8832482235297099,81.4125826691538,21.83616,2.4419544007126675,26.720068801425334,16.952251198574665,-0.002411401835850313,0.03742547253845568,0.04513831761053558,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-07-20,26.3311,28.0938,26.2244,27.4415,24.99214285714286,22.07101,23.586807999999998,24.013902197956675,23.117836895524608,0.8960653024320671,-0.03237851800248604,0.9284438204345531,81.20751288008024,22.07101,2.741410980518483,27.553831961036966,16.588188038963036,0.042962855980935855,0.0360474885808203,0.04522488333049434,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-07-21,27.4415,28.0153,26.2339,27.9256,25.94752857142857,22.321575,23.653357999999997,24.615701859809494,23.47396749585612,1.1417343639533755,0.2024440583886863,0.9392903055646892,90.62957940054791,22.321575,3.0357586303880795,28.393092260776157,16.25005773922384,0.017641163930543158,0.03708765382673912,0.04510461187948489,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-07-22,27.9359,27.9756,25.7936,26.0778,26.458471428571432,22.484295,23.69277,24.84064003522342,23.666843977644554,1.1737960575788655,0.39671445822672213,0.7770815993521434,76.28729190703807,22.484295,3.149173832590133,28.782642665180266,16.185947334819733,-0.06616867676970228,0.053231401446291314,0.04700504614307566,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-07-23,26.0878,26.1578,23.5931,23.9926,26.342242857142853,22.606125,23.668502,24.71017233749674,23.690974053374585,1.0191982841221545,0.5212112234058086,0.4979870607163459,62.56976919595715,22.606125,3.1584891634545604,28.92310332690912,16.289146673090876,-0.07996073288390892,0.05220905742544675,0.049016489400428534,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-07-24,23.9729,25.8447,23.8302,24.2756,26.056985714285712,22.783985,23.651614,24.643315054804933,23.73427967905054,0.9090353757543923,0.5987760538755253,0.31025932187886696,64.35483870967742,22.783985,3.1467274531649507,29.077439906329904,16.4905300936701,0.011795303551928482,0.045356846329583936,0.04558236751197283,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-07-25,24.2856,24.6341,23.0068,24.173,25.742457142857145,23.04756,23.59882,24.57095889252725,23.766777480602354,0.8041814119248976,0.6398571254853999,0.1643242864394977,67.00173391442897,23.04756,3.0227402774028613,29.093040554805725,17.002079445194276,-0.0042264660811680566,0.045035396953469586,0.045226846719125705,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-07-26,24.1937,26.1345,23.7217,25.61,25.6423,23.32003,23.556798000000004,24.73081137059998,23.903312482039215,0.8274988885607648,0.6773854781004729,0.15011341046029192,70.95793746944673,23.32003,2.994283849024376,29.30859769804875,17.331462301951248,0.05944648988540946,0.05255308673182621,0.04640139576117762,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-07-27,25.6297,26.111,24.2229,25.4595,25.35915714285714,23.64311,23.515801999999997,24.842917313584596,24.01858563151779,0.8243316820668056,0.7067747188937394,0.11755696317306619,69.37263522035241,23.64311,2.848433456980167,29.339976913960335,17.946243086039665,-0.005876610698945739,0.04858093078535945,0.046391407026294275,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-07-28,25.4725,25.7279,24.0678,24.1178,24.815185714285715,23.86408,23.454018,24.73136080380235,24.025934843997955,0.7054259598043942,0.7065049670758704,-0.001079007271476251,60.23949881601683,23.86408,2.6935197947748524,29.251119589549706,18.477040410450297,-0.052699385298218715,0.04927183836280988,0.047548438907536524,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-07-29,24.1178,26.0845,23.9795,24.7073,24.619400000000002,24.066465,23.392647999999998,24.72765914167891,24.076406337035145,0.6512528046437644,0.6954545345894493,-0.04420172994568483,58.23854088087893,24.066465,2.5901540590793037,29.246773118158607,18.886156881841394,0.024442527925432778,0.04686356371228369,0.04767055591519722,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-07-30,24.7073,24.827,22.8931,23.153,24.499457142857146,24.201685,23.275864000000002,24.485403889112924,24.008005867625133,0.4773980214877902,0.6518432319691175,-0.17444521048132733,43.45951163931572,24.201685,2.4585922921945933,29.118869584389188,19.284500415610815,-0.0629085331056004,0.04267856150174342,0.049160756119807886,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-07-31,23.1746,23.5725,21.951,22.0721,24.184671428571423,24.31432,23.17542,24.114126367710934,23.864605432986234,0.24952093472469983,0.5713787725202341,-0.32185783779553423,32.85997600568028,24.31432,2.2933063090108963,28.90093261802179,19.727707381978206,-0.04668509480412908,0.0446819408631021,0.049932274640538066,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-08-01,22.077,22.3588,20.1055,21.2735,23.77045714285714,24.39331,22.977095999999996,23.677106926524637,23.672671697209477,0.004435229315159717,0.4579900638792192,-0.4535548345640595,30.30303030303031,24.39331,2.1484081181195074,28.690126236239013,20.096493763760986,-0.036181423607178353,0.045306630773632506,0.05036415006752354,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-08-02,21.2725,21.7702,19.4517,19.7922,22.939342857142858,24.37875,22.793972,23.07942893782854,23.385229349268034,-0.30580041143949543,0.30523196881547626,-0.6110323802549718,27.31278146294609,24.37875,2.179909951665487,28.738569903330976,20.018930096669024,-0.0696312313441605,0.033684951106052644,0.05095186122151374,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-08-03,19.7812,20.0152,17.868,18.4284,21.9349,24.238274999999998,22.63451,22.363886024316457,23.01805680487781,-0.6541707805613513,0.11335141894011076,-0.767522199501462,19.133853413970954,24.238274999999998,2.464860436291791,29.16799587258358,19.308554127416414,-0.068905932640131,0.0328131441719687,0.051994535729028374,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-08-04,18.4084,18.718,16.7356,18.0648,21.070185714285714,24.016455,22.478702,21.702488174421617,22.651148893405377,-0.9486607189837599,-0.09905100864466337,-0.8496097103390965,15.949805936546099,24.016455,2.805497274708458,29.627449549416916,18.405460450583085,-0.019730416096893855,0.03381643661435128,0.04958307028447303,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-08-05,18.0548,18.2845,13.5099,15.3429,19.732414285714288,23.54329,22.28596,20.72408999374137,22.109797123523496,-1.3857071297821264,-0.356382232872156,-1.0293248969099704,15.041780915598011,23.54329,3.400268108918504,30.343826217837005,16.742753782162993,-0.1506742394048094,0.042024643598726805,0.05503859612974029,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-08-06,15.3429,16.9826,15.2521,16.2263,18.742885714285713,23.040985,22.174886,20.032122302396544,21.673982521781014,-1.6418602193844691,-0.6134778301746187,-1.0283823892098505,22.561315988439887,23.040985,3.704327029196911,30.44963905839382,15.632330941606178,0.057577120361861134,0.06262803702061046,0.05544113675067032,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-08-07,16.2062,16.6667,14.7127,14.9615,17.727085714285714,22.470325,22.063741999999998,19.252026563566307,21.17676159424168,-1.9247350306753717,-0.8757292702747693,-1.0490057604006022,19.227694117180633,22.470325,4.028648078695349,30.527621157390698,14.4130288426093,-0.07794752962782636,0.06364606650625473,0.05649533449486763,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-08-08,14.9615,16.635,14.6619,16.635,17.064442857142858,21.98652,21.969412,18.849407092248413,20.840334809483036,-1.990927717234623,-1.09876895966674,-0.8921587575678829,27.437622719218453,21.98652,4.1230304464967205,30.23258089299344,13.740459107006558,0.11185375797881236,0.08928913875107847,0.05974362503248587,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-08-09,16.625,18.4644,16.4749,17.7255,16.7692,21.500719999999998,21.906019999999998,18.67649830882558,20.609606305076884,-1.9331079962513051,-1.2656367669836532,-0.6674712292676519,25.90061314439764,21.500719999999998,4.017512146066473,29.535744292132943,13.465695707867052,0.06555455365193863,0.09405023254094255,0.0611208266867732,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-08-10,17.7155,19.4035,17.5528,19.2236,16.8828,21.065620000000003,21.860358,18.76066779977549,20.506939171367485,-1.7462713715919946,-1.3617636879053217,-0.384507683686673,32.3903331657809,21.065620000000003,3.7471928111309794,28.56000562226196,13.571234377738044,0.08451665679388465,0.0963600011137626,0.06290765502340262,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-08-11,19.2136,19.4133,17.7544,17.9818,16.870942857142857,20.660819999999998,21.79616,18.640841984425414,20.319891825340264,-1.6790498409148498,-1.4252209185072273,-0.25382892240762245,32.57412245825287,20.660819999999998,3.6121021868161853,27.88502437363237,13.436615626367626,-0.06459768201585558,0.10009959592424097,0.06402872791136009,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-08-12,17.9418,19.3054,17.6105,18.142,17.270814285714287,20.36829,21.751086,18.56409706374458,20.158566504944687,-1.5944694412001077,-1.4590706230458035,-0.1353988181543042,30.88893675735153,20.36829,3.5646700752187708,27.49763015043754,13.238949849562456,0.008909007996974694,0.0737786554800786,0.06393755382909097,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-08-13,18.1818,19.5721,18.0449,19.5623,17.747385714285716,20.132624999999997,21.69266,18.717666746245413,20.114398615689524,-1.3967318694441104,-1.446602872325465,0.04987100288135449,39.4655776373462,20.132624999999997,3.446602986294463,27.025830972588924,13.23941902741107,0.07828795061183991,0.07562241999648761,0.06470620198778364,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-08-14,19.5522,19.938,18.6815,18.7417,18.287414285714284,19.861060000000002,21.602377999999998,18.721364169899964,20.01271723674956,-1.2913530668495952,-1.415552911230291,0.12419984438069576,40.07770044808848,19.861060000000002,3.323262996926245,26.50758599385249,13.214534006147513,-0.041948032695541926,0.06792940630459622,0.06410077504065394,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-08-15,18.7117,19.25,17.792,18.1935,18.510057142857143,19.490235,21.502163999999997,18.640154297607662,19.87796040439774,-1.237806106790078,-1.3800035503422483,0.14219744355217023,40.684732639729006,19.490235,3.050605493008903,25.591445986017803,13.389024013982192,-0.02925028145792541,0.06186810193809178,0.06098896145430688,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-08-16,18.1935,19.251,17.2836,17.975,18.5457,19.11601,21.400881999999996,18.537822867206483,19.737000374442353,-1.19917750723587,-1.3438383417209727,0.1446608344851028,44.04945904173107,19.11601,2.7210737920906247,24.55815758418125,13.67386241581875,-0.012009783713963662,0.058025993897035964,0.059639347131662405,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-08-17,17.9726,18.5017,17.7743,18.4917,18.441142857142857,18.834705,21.308434,18.530727041482407,19.644755902261437,-1.1140288607790296,-1.2978764455325842,0.18384758475355456,50.219454864409485,18.834705,2.45453199279626,23.74376898559252,13.925641014407478,0.028745479833101495,0.04799643936768484,0.060022293093388426,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-08-18,18.5217,18.7908,18.2135,18.3137,18.488557142857143,18.515025,21.216088,18.49733826586973,19.54615916876059,-1.04882090289086,-1.2480653370042394,0.19924443411337944,50.87416148632037,18.515025,2.0288703999691418,22.572765799938285,14.457284200061718,-0.009625940286723256,0.0404361654071396,0.060005279575578364,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-08-19,18.3237,18.4835,17.5339,17.9139,18.455971428571427,18.25307,21.119476000000006,18.407578532659002,19.42525108218573,-1.0176725495267291,-1.2019867795087373,0.1843142299820082,60.789464849258046,18.25307,1.7120027917778604,21.677075583555723,14.82906441644428,-0.021830651370285614,0.041383720147988676,0.05918463867517434,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-08-20,17.9239,19.1517,17.9239,18.4802,18.301385714285715,18.073475,21.030794,18.41875106609608,19.355247298320123,-0.9364962322240444,-1.1488886700517988,0.2123924378277544,59.71734800341459,18.073475,1.4601663250168129,20.993807650033624,15.153142349966373,0.0316123233913328,0.028086204454605055,0.059483411592907744,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-08-21,18.4702,19.8612,18.2318,19.7116,18.439942857142857,17.99538,20.968557999999998,18.617650902081298,19.381643794740853,-0.7639928926595552,-1.0719095145733502,0.307916621913795,70.53848615086606,17.99538,1.3145130211372693,20.62440604227454,15.366353957725462,0.0666334779926625,0.03515179621221541,0.06024502909129174,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-08-22,19.7116,20.6527,19.3935,20.061,18.706728571428574,18.00882,20.938658,18.839704609453406,19.4319664766119,-0.5922618671584949,-0.9759799850903792,0.38371811793188426,66.72884236020235,18.00882,1.3350646815012601,20.67894936300252,15.33869063699748,0.01772560319811678,0.031168376909801898,0.05881712797668998,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-08-23,20.051,22.2687,19.9712,22.1677,19.305685714285715,18.195785,20.967644,19.351703900306727,19.63461340427028,-0.28290950396355186,-0.8373658888650137,0.5544563849014619,69.73258706467661,18.195785,1.6268580248207327,21.449501049641466,14.942068950358536,0.10501470514929467,0.043533322985140774,0.06206688424023422,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-08-24,22.1775,22.9769,21.6798,21.8176,19.780814285714285,18.383425,21.025965999999997,19.73107253102877,19.796316115065075,-0.06524358403630615,-0.6829414278992723,0.6176978438629661,62.83142065690541,18.383425,1.816342262227901,22.0161095244558,14.750740475544196,-0.015793248735773258,0.047060715827631015,0.06212257504941971,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-08-25,21.8276,22.838,20.9571,22.738,20.412857142857142,18.75318,21.077514,20.193676757024342,20.014218625060256,0.17945813196408622,-0.5104615159266006,0.6899196478906868,74.29955244926737,18.75318,1.9148456171389308,22.58287123427786,14.923488765722139,0.042186124963332405,0.04475839209841357,0.061616210449052654,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-08-26,22.778,22.888,20.5862,20.7137,20.81282857142857,18.97755,21.11183,20.27368033286675,20.06603206024098,0.20764827262577157,-0.3668395582161262,0.5744878308418977,61.03667590788536,18.97755,1.8654436358205815,22.708437271641163,15.246662728358839,-0.0890271791714311,0.06212137877201766,0.06362889619606586,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-08-27,20.7137,21.2919,19.7288,19.96,21.024228571428573,19.227475000000002,21.117062,20.22542182011802,20.05817783355646,0.1672439865615587,-0.2600228492605892,0.4272668358221479,51.81034404275272,19.227475000000002,1.6174219170536734,22.46231883410735,15.992631165892655,-0.03638654610233805,0.06569498297275354,0.06327486324256837,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-08-28,19.95,20.0,17.5714,18.0616,20.788514285714285,19.298805,21.065102000000003,19.89252615548448,19.910283179218943,-0.01775702373446464,-0.2115696841553643,0.19381266042089967,47.180792412472314,19.298805,1.5259440220391933,22.350693044078387,16.246916955921616,-0.09511022044088191,0.07180884696276629,0.06513723237136097,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-08-29,18.0716,18.6739,17.221,17.4798,20.41977142857143,19.286520000000003,21.005726,19.521337516179173,19.73024738816569,-0.208909871986517,-0.21103772172159485,0.002127849735077847,47.04972923814642,19.286520000000003,1.5401994086899042,22.366918817379812,16.206121182620194,-0.03221198564911176,0.07104884611336919,0.06448803086641905,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-08-30,17.4598,18.0604,16.6265,17.3078,19.725500000000004,19.19073,20.955493999999998,19.18079328292084,19.550806840894158,-0.37001355797331925,-0.24283288897193975,-0.1271806690013795,47.23130550253133,19.19073,1.6026282620818466,22.395986524163693,15.985473475836304,-0.00983992951864443,0.04741728038112543,0.06406147926380075,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-08-31,17.3277,17.6265,17.0091,17.3467,19.0868,19.158975,20.908554,18.898625085548403,19.38753966749459,-0.48891458194618664,-0.29204922756678914,-0.1968653543793975,45.052371404867245,19.158975,1.6338314168904395,22.42663783378088,15.891312166219123,0.002247541570852274,0.049018581159880795,0.06382236689254386,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-09-01,17.3317,17.3567,16.437,17.0069,18.268071428571428,19.10222,20.847024,18.607590457002495,19.211195988420915,-0.6036055314184203,-0.3543604883371154,-0.2492450430813049,44.43109179238047,19.10222,1.689775178631237,22.481770357262473,15.722669642737525,-0.019588740221482825,0.03791572689176675,0.0627135079555583,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-09-02,16.9971,17.4467,16.2889,17.1971,17.765700000000002,18.983960000000003,20.766208000000002,18.390591925155956,19.06200369298233,-0.671411767826374,-0.4177707442349672,-0.25364102359140683,46.88980682784594,18.983960000000003,1.7379595263297558,22.459879052659517,15.508040947340492,0.011183696029258616,0.035130098691321485,0.06150963155010102,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-09-03,17.2066,17.5188,16.1145,16.3354,17.247899999999998,18.863644999999998,20.642892000000003,18.07440855205504,18.860033049057712,-0.7856244970026722,-0.4913414947885082,-0.29428300221416404,40.92632077706704,18.863644999999998,1.8361319349675649,22.535908869935128,15.191381130064869,-0.050107285530699874,0.0361942030889802,0.06208528952604316,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-09-04,16.3367,17.6298,15.0259,17.4881,17.165971428571428,18.828375,20.496530000000003,17.984207236354266,18.758408378757142,-0.7742011424028767,-0.5479134243113819,-0.22628771809149484,40.53031916252841,18.828375,1.8563458649716147,22.541066729943232,15.115683270056772,0.07056454081320318,0.03879078473995349,0.05665244853267458,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-09-05,17.4881,17.6082,16.7273,17.0039,17.097985714285716,18.77982,20.31116,17.83339073845361,18.6284447951455,-0.7950540566918924,-0.5973415507874841,-0.19771250590440836,37.12789160329771,18.77982,1.8921957144245658,22.564211428849134,14.99542857115087,-0.027687398859795986,0.038275931668661514,0.05610724652819085,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-09-06,17.0166,17.3664,15.5719,16.2017,16.93997142857143,18.66532,20.1077,17.58236139407613,18.44868592143102,-0.866324527354891,-0.6511381461009654,-0.21518638125392553,21.779686672216727,18.66532,1.9778932493684374,22.621106498736875,14.709533501263127,-0.04717741224072136,0.04177762950998803,0.05484213331821408,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-09-07,16.2116,16.6483,15.9684,15.9784,16.7445,18.548555,19.901045999999997,17.335598102679803,18.2657017791028,-0.9301036764229949,-0.7069312521653713,-0.22317242425762351,22.0441227163047,18.548555,2.0666829967180664,22.681920993436133,14.415189006563867,-0.013782504305103638,0.04151913268810426,0.05099140443769937,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-09-08,15.9784,16.6157,15.8281,16.1784,16.626142857142856,18.46178,19.675784,17.15756762534445,18.11108683250259,-0.9535192071581413,-0.7562488431639254,-0.19727036399421594,16.268306730294512,18.46178,2.1301920263335785,22.722164052667157,14.201395947332845,0.012516897812046235,0.04217293965156362,0.04953550001350667,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-09-09,16.2049,17.6123,16.0282,17.4231,16.658428571428573,18.408925,19.465734,17.19841875990684,18.060124844909804,-0.8617060850029645,-0.7773402915317332,-0.0843657934712313,31.603604812379785,18.408925,2.1427882369221667,22.694501473844333,14.123348526155667,0.07693591455273707,0.052731352932390646,0.04909706966288397,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-09-10,17.4231,18.4785,16.9593,18.1987,16.924614285714288,18.333280000000002,19.308152,17.352308181459634,18.07038967121278,-0.7180814897531462,-0.7654885311760159,0.04740704142286967,40.17734649489708,18.333280000000002,2.120973910011604,22.57522782002321,14.091332179976794,0.04451561432810447,0.04882035429042448,0.048344431336094035,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-09-11,18.2373,19.0315,17.6172,18.8417,17.117985714285712,18.272315,19.205134,17.581445384311998,18.127523769641464,-0.5460783853294657,-0.721606502006706,0.17552811667724022,55.058948651768475,18.272315,2.08593303729566,22.44418107459132,14.100448925408678,0.03533219405781729,0.04389151372168032,0.04872284466721366,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2024-09-12,18.8517,19.4602,18.6817,19.2385,17.437214285714283,18.125855,19.104392,17.836376863648614,18.20981830522358,-0.3734414415749647,-0.6519734899203578,0.278532048345393,61.68555899589375,18.125855,1.8918341783563661,21.909523356712732,14.342186643287269,0.021059670836495625,0.04035864555630535,0.04672888121971643,-0.01,0.07071067811865475,1.0,0.42,0.04242640687119287,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
