ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
GLM,2024-08-25,0.331299,0.341499,0.322213,0.329415,0.3177147142857143,0.30433585,0.31667316,0.3153443731595334,0.3128745045464936,0.002469868613039772,-0.0025913125332171884,0.00506118114625696,57.40804352903998,0.30433585,0.018351477985160826,0.34103880597032166,0.2676328940296784,-0.003331154921395574,0.023110061002617362,0.04073953738712317,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-08-26,0.330516,0.330816,0.301257,0.304555,0.31888514285714287,0.30606845000000005,0.31662518,0.31368446959652824,0.31225824495045706,0.0014262246460711725,-0.0017878050973595162,0.0032140297434306887,45.004200866024675,0.30606845000000005,0.01646870549502744,0.3390058609900549,0.2731310390099452,-0.0754671159479684,0.041169297152812895,0.042845093329500594,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-08-27,0.304055,0.311725,0.283697,0.287803,0.316857,0.3073224,0.3162038,0.3097027050432162,0.3104467453244973,-0.0007440402812811109,-0.0015790521341438352,0.0008350118528627243,36.617032612658065,0.3073224,0.013720105222104921,0.33476261044420985,0.27988218955579014,-0.055004843131782555,0.04607601337278693,0.04330884458596897,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-08-28,0.285903,0.295512,0.278322,0.286826,0.312771,0.30725440000000004,0.31563044,0.3061832119596445,0.30869706048564566,-0.0025138485260011723,-0.0017660114125153028,-0.0007478371134858695,40.70068260449458,0.30725440000000004,0.013822926392138274,0.3349002527842766,0.2796085472157235,-0.0033946831686950674,0.04057442602693371,0.04328398266669624,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-08-29,0.286526,0.296265,0.281717,0.284494,0.30802500000000005,0.3068846,0.31500076,0.3028464101196992,0.30690424119041265,-0.004057831070713447,-0.0022243753441549318,-0.001833455726558515,41.84898726604563,0.3068846,0.014344682797775236,0.33557396559555047,0.27819523440444954,-0.008130364750754793,0.03971685068477764,0.04311836749742115,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-08-30,0.283794,0.287206,0.270543,0.28276,0.3009098571428571,0.30612975000000003,0.31451814,0.299756193178207,0.30511577888001173,-0.0053595857018047255,-0.0028514174156848908,-0.0025081682861198347,39.41407429779523,0.30612975000000003,0.015215524204880863,0.3365607984097618,0.2756987015902383,-0.006095031881164448,0.029824500405314217,0.043010570701714365,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-08-31,0.282563,0.285946,0.277086,0.279847,0.29367142857142864,0.30419050000000003,0.3139116,0.29669324038155975,0.3032440174814923,-0.00655077709993257,-0.0035912893525344267,-0.002959487747398143,40.04076399618659,0.30419050000000003,0.01599011905588641,0.33617073811177284,0.2722102618882272,-0.010302022916961362,0.029485554773852927,0.04253946148344216,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-09-01,0.279447,0.280444,0.268652,0.272154,0.2854912857142857,0.30210665,0.31303154,0.2929179726305506,0.300941053223604,-0.0080230805930534,-0.004477647600638222,-0.003545432992415178,36.71283996187152,0.30210665,0.0173274101635728,0.3367614703271456,0.26745182967285436,-0.027490021333085646,0.02817001936096702,0.04250184779317964,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-09-02,0.272354,0.280947,0.262968,0.278855,0.2818198571428571,0.3002275,0.31222834,0.29075443837969667,0.2993050492811148,-0.00855061090141812,-0.005292240260794202,-0.0032583706406239185,41.52753177115092,0.3002275,0.017724754110100625,0.33567700822020125,0.2647779917797987,0.024622088964336486,0.024347661750695696,0.041531365238654847,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-09-03,0.278455,0.285777,0.269708,0.273024,0.2797085714285714,0.29864235000000006,0.31105558,0.28802667862897413,0.2973583048899211,-0.009331626260946968,-0.0061001174608247555,-0.0032315088001222125,36.003284706791604,0.29864235000000006,0.01869238820392305,0.33602712640784616,0.26125757359215396,-0.020910509045920067,0.016524004028516746,0.041328870140631184,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-09-04,0.273026,0.2792,0.255631,0.277264,0.27834257142857144,0.29751785000000003,0.30951908,0.28637088191682425,0.29586983786103804,-0.009498955944213794,-0.006779885157502563,-0.0027190707867112305,29.769300905409153,0.29751785000000003,0.019288952710318386,0.3360957554206368,0.25893994457936326,0.015529770276605737,0.018691745799694133,0.035551275225689155,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-09-05,0.277572,0.279169,0.263526,0.264902,0.2755437142857143,0.29564355,0.30787056,0.28306797700654357,0.2935759239454056,-0.010507946938862034,-0.007525497513774458,-0.002982449425087576,24.704969539062816,0.29564355,0.0205695553478501,0.3367826606957002,0.2545044393042998,-0.044585665647180917,0.024106783749550147,0.03494171853880093,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-09-06,0.265804,0.273842,0.24567,0.252369,0.27120214285714284,0.2933608,0.30618728,0.27834505746707533,0.29052355920870887,-0.01217850174163354,-0.008456098359346275,-0.003722403382287265,10.718169261062542,0.2933608,0.022713115526180872,0.33878703105236174,0.24793456894763824,-0.04731183607522793,0.027779214360190558,0.03568143646775166,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-09-07,0.252469,0.260274,0.250917,0.253475,0.2674347142857143,0.29111655000000003,0.30423784000000004,0.274518894779833,0.28777922148954527,-0.013260326709712278,-0.009416944029419476,-0.0038433826802928023,11.911801057991823,0.29111655000000003,0.024351568198672284,0.3398196863973446,0.24241341360265545,0.004382471698187951,0.028797485705366586,0.03058504106104132,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-09-08,0.253672,0.262155,0.252172,0.261274,0.2658804285714286,0.28936215,0.3024423,0.2724812186598587,0.28581587174957895,-0.01333465308972026,-0.010200485841479633,-0.003134167248240628,18.40438455760298,0.28936215,0.025202843676810485,0.3397678373536209,0.23895646264637901,0.03076832034717425,0.032341683998844434,0.031092390649310096,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-09-09,0.261505,0.274836,0.261252,0.272852,0.26502285714285717,0.28790475000000004,0.3007039,0.2725382619429573,0.28485558495331387,-0.01231732301035654,-0.010623853275255014,-0.001693469735101526,33.2349737178877,0.28790475000000004,0.025276234691855255,0.33845721938371054,0.23735228061628955,0.044313632431853156,0.03603002228044974,0.03201064654723691,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-09-10,0.272749,0.2777,0.266592,0.275678,0.265402,0.28591724999999996,0.2993254,0.2730212985671177,0.284175763845661,-0.011154465278543302,-0.010729975675912672,-0.00042448960263062954,42.480620155038764,0.28591724999999996,0.024550521233353224,0.3350182924667064,0.23681620753329352,0.010357263278260698,0.03530456362354444,0.029097348686313085,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-09-11,0.27571,0.276486,0.262858,0.271024,0.26451057142857143,0.28358265,0.29804108,0.27271402186448424,0.2832015591163528,-0.010487537251868573,-0.010681487991103853,0.00019395073923528065,40.627743114042346,0.28358265,0.0235679030335274,0.3307184560670548,0.23644684393294518,-0.016882014524191247,0.03534783726036936,0.02912215982328285,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-09-12,0.271024,0.276372,0.269651,0.275878,0.26607857142857144,0.28074825,0.29659589999999997,0.27320078773148665,0.28265907325588224,-0.009458285524395593,-0.010436847497762202,0.0009785619733666089,45.0382382751313,0.28074825,0.02058715951593599,0.32192256903187194,0.239573930968128,0.01790985300194836,0.030578455194576432,0.029319451753785048,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-09-13,0.276278,0.286049,0.273489,0.285011,0.27074171428571425,0.27847299999999997,0.295788,0.2750177434651041,0.2828332900517428,-0.007815546586638689,-0.0099125873155375,0.0020970407288988108,51.194506649119646,0.27847299999999997,0.01699937839112346,0.31247175678224687,0.24447424321775305,0.03310521317393911,0.020589717102878435,0.029403540313945088,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-09-14,0.285214,0.286966,0.277656,0.280951,0.27466685714285716,0.27604979999999996,0.29455902,0.2759305521627804,0.2826938611590211,-0.0067633089962407245,-0.009282731651678144,0.00251942265543742,50.57879836426549,0.27604979999999996,0.012105269846787546,0.3002603396935751,0.25183926030642484,-0.014245064225591353,0.023584851433516678,0.02937064876993216,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-09-15,0.280751,0.283554,0.271024,0.272422,0.27625942857142854,0.27444315,0.29305552,0.275390774906968,0.28193298255464916,-0.006542207647681153,-0.008734626850878746,0.0021924192031975934,50.139284452113166,0.27444315,0.01008699429582821,0.29461713859165645,0.2542691614083436,-0.03035760684247435,0.02774313702396105,0.02975407969771008,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-09-16,0.272403,0.276483,0.265447,0.267646,0.27551571428571425,0.2734353,0.29174904,0.27419927107512676,0.2808746875506011,-0.006675416475474316,-0.008322784775797861,0.0016473683003235453,44.05553611013883,0.2734353,0.009680697148143382,0.29279669429628674,0.25407390570371324,-0.017531623730829393,0.023080960438870705,0.02980035048996401,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-09-17,0.266749,0.278414,0.265849,0.273825,0.275251,0.27278525,0.29054034,0.2741416909097226,0.28035248847277877,-0.006210797563056147,-0.007900387333249518,0.001689589770193371,50.423231778841576,0.27278525,0.009156509814729062,0.2910982696294581,0.25447223037054184,0.02308646495744382,0.024708697896481883,0.03017618387286238,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-09-18,0.273127,0.280728,0.2635,0.272708,0.27549157142857145,0.27219594999999996,0.28947446000000004,0.2739211230774576,0.27978623006738773,-0.005865106989930147,-0.007493331264585644,0.0016282242746554973,47.51054575656241,0.27219594999999996,0.008732749669332674,0.28966144933866533,0.2547304506613346,-0.004079247694695476,0.02376733912649232,0.030167149783418588,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-09-19,0.272908,0.29518,0.272908,0.294529,0.278156,0.27278440000000004,0.28897554,0.27709156568092563,0.2808782870994331,-0.003786721418507444,-0.006752009295370004,0.0029652878768625605,64.67191601049868,0.27278440000000004,0.0098119098436204,0.29240821968724084,0.25316058031275923,0.08001598779647079,0.03825380171376681,0.03352395597318932,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-09-20,0.294727,0.322723,0.293829,0.311022,0.2818718571428572,0.27434315,0.28904752,0.2823116324992448,0.2831111547216973,-0.0007995222224524978,-0.0055615118807865035,0.004761989658334006,77.94996426018585,0.27434315,0.012963181920462988,0.30026951384092593,0.248416786159074,0.05599788136312567,0.04140701424812326,0.03411585142837381,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-09-21,0.312031,0.376423,0.310828,0.338934,0.2901551428571429,0.27768215,0.28953544000000003,0.29102276596089943,0.28724618029786786,0.003776585663031573,-0.0036938923720228885,0.007470478035054462,82.43693587690066,0.27768215,0.01938127790387485,0.3164447058077497,0.2389195941922503,0.08974284777282637,0.048016619158831285,0.037834394649069396,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-09-22,0.339634,0.347831,0.3148,0.3148,0.29620914285714284,0.2794794,0.28990718,0.29468080196691493,0.2892872039795073,0.005393597987407628,-0.0018763943001367854,0.007269992287544413,68.07504761390192,0.2794794,0.021087289500159624,0.3216539790003192,0.23730482099968075,-0.07120560345081928,0.057794980701598976,0.03921837531687901,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-09-23,0.314968,0.330487,0.3119,0.325187,0.30442928571428574,0.28208755,0.29066864000000003,0.29937406320277415,0.2919464481291734,0.007427615073600735,-1.559242538928134e-05,0.007443207498990016,67.81617021276597,0.28208755,0.023351169666362005,0.328789889332724,0.23538521066727602,0.03299555273189325,0.055084389494016166,0.0396924367254395,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-09-24,0.324587,0.325232,0.314846,0.322181,0.3113372857142857,0.2843334,0.29201934,0.3028828227100397,0.29418604456404945,0.008696778145990236,0.0017268816888866222,0.006969896457103613,65.81143109720853,0.2843334,0.024966932472675108,0.33426726494535025,0.2343995350546498,-0.009243911964500473,0.05703343013432913,0.039725327530468146,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-09-25,0.322587,0.360053,0.321881,0.346445,0.32187114285714286,0.28841055,0.29355018,0.30958469613926437,0.2980570783000458,0.011527617839218574,0.0036870289189530124,0.00784058892026556,72.62652626526265,0.28841055,0.02808953273014253,0.34458961546028505,0.23223148453971493,0.07531170366967643,0.05819469263296196,0.03938220061028471,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-09-26,0.346441,0.348006,0.33391,0.346435,0.3292862857142857,0.29311385,0.2952244,0.31525397365630065,0.30164062805559794,0.013613345600702709,0.005672292255302952,0.007941053345399757,71.80094054541746,0.29311385,0.029573136800817253,0.3522601236016345,0.23396757639836552,-2.886461054429912e-05,0.05597918778775897,0.037736253286177406,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-09-27,0.346335,0.358461,0.341244,0.35536,0.3356202857142857,0.2982081,0.29656788,0.32142413155533134,0.3056198407922203,0.015804290763111017,0.007698691956864566,0.008105598806246452,71.76464764591957,0.2982081,0.031120440975605818,0.3604489819512116,0.23596721804878834,0.025762408532625125,0.05431202286119678,0.037837886901746685,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-09-28,0.356364,0.36254,0.342348,0.347042,0.3367785714285714,0.3024965,0.29767092,0.32536534208528034,0.3086881488816855,0.016677193203594842,0.009494392206210622,0.00718280099738422,69.92240958335093,0.3024965,0.03166765711757288,0.36583181423514577,0.23916118576485423,-0.023407248986942797,0.0465433403665037,0.03816178405111797,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-09-29,0.347104,0.381491,0.342207,0.357657,0.342901,0.30673675,0.29886692,0.33033328945677565,0.31231547118674585,0.018017818270029795,0.011199077418974458,0.0068187408510553375,75.37405407336402,0.30673675,0.033133112407027036,0.3730029748140541,0.24047052518594592,0.030587075915883277,0.03292647211234223,0.03830384125505984,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-09-30,0.357329,0.411934,0.353371,0.380978,0.3508711428571428,0.31200174999999997,0.30011384,0.3381247833865025,0.3174015844321721,0.02072319895433039,0.013103901726045645,0.007619297228284746,80.38358837974928,0.31200174999999997,0.036165534892940214,0.3843328197858804,0.23967068021411952,0.06520493098135915,0.03720471792235332,0.03948401346178772,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-10-01,0.380678,0.381893,0.321413,0.330714,0.35209014285714285,0.31498624999999997,0.3004515,0.3369846628655021,0.31838768928904826,0.018596973576453846,0.014202516096127285,0.004394457480326561,62.335691084059384,0.31498624999999997,0.035051691052949537,0.385089632105899,0.2448828678941009,-0.13193412742993027,0.0697989182306016,0.046908754613161796,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-10-02,0.331114,0.34137,0.306679,0.313015,0.3473144285714285,0.3168431,0.30038304,0.33329702242465564,0.3179897123046743,0.015307310119981321,0.014423474900898093,0.0008838352190832285,58.15373287103156,0.3168431,0.03383339415259101,0.384509888305182,0.24917631169481796,-0.053517540835888444,0.06529421503136965,0.04808556545388469,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-10-03,0.312816,0.314853,0.299919,0.311863,0.3423755714285715,0.3181857,0.30052576000000003,0.3299994805131702,0.3175358817635873,0.01246359874958286,0.014031499670635047,-0.0015679009210521865,53.82649006622517,0.3181857,0.03302689490018305,0.3842394898003661,0.25213191019963394,-0.00368033480823593,0.06519270597335396,0.047867892558458504,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-10-04,0.311663,0.332893,0.311163,0.331093,0.3389088571428571,0.32069280000000006,0.30115254,0.3301677142803748,0.31854011274406235,0.011627601536312426,0.013550720043770524,-0.0019231185074580978,54.37778369111443,0.32069280000000006,0.03193678332120552,0.38456636664241106,0.25681923335758905,0.061661691191324586,0.06998584785851084,0.04892816064986322,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-10-05,0.331093,0.343369,0.326751,0.33005,0.3364814285714286,0.32357420000000003,0.30170578,0.33014960439108637,0.3193926969852429,0.010756907405843452,0.01299195751618511,-0.0022350501103416583,47.80498893105629,0.32357420000000003,0.02988631282324381,0.38334682564648764,0.2638015743535124,-0.003150172308082677,0.06965430954582444,0.04799456800235598,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-10-06,0.329751,0.337832,0.327061,0.333243,0.3329937142857143,0.32685405,0.30241016000000004,0.3306255114078423,0.3204186453567064,0.01020686605113591,0.01243493922317527,-0.0022280731720393607,55.08276055934343,0.32685405,0.02687301131634227,0.3806000726326845,0.2731080273673155,0.009674291773973609,0.06831029567013101,0.046823388522081,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-10-07,0.335046,0.347341,0.3322,0.336799,0.3266824285714286,0.33000275,0.30317894,0.33157527888355887,0.32163200495991334,0.009943273923645524,0.011936606163269322,-0.0019933322396237987,53.32539118880158,0.33000275,0.02385212299914104,0.3777069959982821,0.2822985040017179,0.010670891811680905,0.061327806446369315,0.046809654172424504,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-10-08,0.335596,0.336899,0.322516,0.329363,0.3264894285714286,0.33283549999999995,0.30383896,0.33123492828608825,0.322204671259179,0.009030257026909239,0.011355336335997307,-0.0023250793090880684,52.00585389831645,0.33283549999999995,0.01969074470138443,0.3722169894027688,0.2934540105972311,-0.022078450351693424,0.035082408830352484,0.04701828414584406,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-10-09,0.328663,0.330492,0.313424,0.317917,0.3271897142857143,0.3340049,0.3041573,0.32918601624207466,0.3218870659807213,0.007298950261353354,0.010544059121068518,-0.0032451088597151637,41.417982287254524,0.3340049,0.017910019077551433,0.36982493815510287,0.2981848618448971,-0.03475193024110179,0.03076839534297203,0.047176700714271665,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-10-10,0.317636,0.330732,0.306486,0.315159,0.32766057142857147,0.33421175000000003,0.30415192,0.32702801374329393,0.3213886907228901,0.005639323020403819,0.009563111900935579,-0.00392378888053176,40.74433580340445,0.33421175000000003,0.017652650613191607,0.36951705122638323,0.29890644877361683,-0.008675220261892158,0.030995959716144002,0.04724678210401636,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-10-11,0.315459,0.342052,0.314092,0.341856,0.3291981428571429,0.33435785,0.30463471999999997,0.3293092423981718,0.32290478770637976,0.006404454691792016,0.008931380459106866,-0.00252692576731485,46.38404524227753,0.33435785,0.017705802510917842,0.36976945502183567,0.29894624497816435,0.08470962276184402,0.03867438375755851,0.04918347608281023,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-10-12,0.342056,0.350849,0.338571,0.340698,0.3307192857142857,0.33565275000000006,0.30479736,0.3310613589522992,0.32422280343183313,0.006838555520466083,0.00851281547137871,-0.0016742599509126273,48.23353826962487,0.33565275000000006,0.017138086384849722,0.3699289227696995,0.3013765772303006,-0.003387391182252175,0.03868302288990505,0.04920341264948532,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-10-13,0.340534,0.342294,0.322036,0.329365,0.3301652857142857,0.33586165,0.30477434000000003,0.3308003806519455,0.32460370688132695,0.006196673770618555,0.00804958713122668,-0.0018529133606081244,42.15357820352108,0.33586165,0.017028918416927153,0.36991948683385434,0.3018038131661457,-0.033264063774956054,0.04117324036815692,0.0495378673937909,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-10-14,0.329833,0.345879,0.322938,0.341849,0.3308867142857143,0.33684505000000003,0.30502302,0.3325001682439539,0.32588113600122864,0.0066190322427252535,0.007763476153526395,-0.0011444439108011413,38.454048120673484,0.33684505000000003,0.01676312345432967,0.3703712969086594,0.3033188030913407,0.037903238048973,0.043667274046713916,0.049716522281567525,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-10-15,0.342445,0.344945,0.319717,0.334213,0.3315795714285715,0.33623345000000004,0.30561618,0.33276368082180713,0.32649831111224875,0.006265369709558377,0.007463854864732792,-0.001198485155174415,51.37950339454821,0.33623345000000004,0.016616940320928763,0.36946733064185755,0.30299956935814254,-0.02233734777635754,0.04369208094996634,0.04952563795799718,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-10-16,0.333917,0.337829,0.32708,0.328724,0.33312342857142857,0.33534790000000003,0.3064346,0.33214219146460605,0.3266631769557859,0.005479014508820157,0.007066886793550265,-0.0015878722847301081,56.85318163178056,0.33534790000000003,0.016516288049595252,0.36838047609919056,0.3023153239008095,-0.016423657966625926,0.04155773900102733,0.04950632432906198,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-10-17,0.329334,0.335109,0.320594,0.323487,0.33431314285714286,0.33375425000000003,0.30716782,0.3308106235469744,0.32642790458869064,0.004382718958283738,0.00653005322649696,-0.0021473342682132223,54.89654242771451,0.33375425000000003,0.016013760602019193,0.36578177120403843,0.30172672879596163,-0.01593129798858617,0.04205783392707609,0.04961068603844665,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2024-10-18,0.323284,0.33448,0.323284,0.33266,0.3329994285714286,0.33303515000000006,0.30813114,0.331095143001286,0.32688954128582465,0.00420560171546136,0.006065162924289841,-0.0018595612088284806,50.72119588729646,0.33303515000000006,0.01570561587551754,0.36444638175103516,0.30162391824896495,0.02835662638684089,0.026743659717025782,0.04971938546518428,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
