ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
TFUEL,2023-12-23,0.0472177,0.0483672,0.0461815,0.0475037,0.045894271428571436,0.046528095,0.04554216200000001,0.04633140651523226,0.04599419410792637,0.00033721240730588686,0.0003441744162100649,-6.962008904178019e-06,43.198888920382075,0.046528095,0.0015552326054582334,0.04963856021091646,0.043417629789083534,0.007123518848703769,0.02704516708502205,0.04602217223109875,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2023-12-24,0.0473427,0.0496353,0.046339,0.0476915,0.046285457142857145,0.046534549999999994,0.045657898,0.04654065166673499,0.046119920470302195,0.0004207311964327942,0.0003594857722546108,6.124542417818344e-05,46.28597102431335,0.046534549999999994,0.0015600120057741073,0.04965457401154821,0.04341452598845178,0.003953376263322594,0.024750284584275157,0.04597202272391041,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2023-12-25,0.047651,0.0500165,0.046732,0.04993,0.04714012857142857,0.046657265,0.045812022,0.04706208987185268,0.04640214858361314,0.0006599412882395406,0.00041957687545159675,0.00024036441278794382,71.48117084626352,0.046657265,0.001725676826189902,0.05010861865237981,0.043205911347620196,0.04693708522483053,0.024083138554522862,0.0464960144145279,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2023-12-26,0.0499705,0.0505291,0.0470401,0.0487151,0.0478212,0.04674976,0.045927084,0.047316399122336886,0.04657347831816031,0.0007429208041765736,0.00048424566119659217,0.00025867514297998146,64.51402077550611,0.04674976,0.0017859332085558399,0.05032162641711168,0.04317789358288832,-0.02433206489084727,0.02856228652339646,0.04647297935265147,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2023-12-27,0.0487456,0.0507869,0.0475486,0.0506414,0.0484112,0.046920025,0.046097334,0.04782793771890044,0.046874805850148436,0.0009531318687520038,0.0005780229027076745,0.00037510896604432925,67.08436450257821,0.046920025,0.0019858727760772342,0.050891770552154464,0.04294827944784553,0.03954215428070573,0.024408670376744022,0.04631875732281817,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2023-12-28,0.0508215,0.0512446,0.0479086,0.048851,0.04864291428571428,0.04692927,0.04618815,0.04798533191599268,0.04702119060198929,0.0009641413140033875,0.0006552465849668171,0.00030889472903657036,57.28090592009175,0.04692927,0.001994839396213579,0.05091894879242716,0.04293959120757285,-0.03535447282263138,0.030236977538227516,0.04679988334287424,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2023-12-29,0.048811,0.0490311,0.0459578,0.0467489,0.04858308571428572,0.046795550000000005,0.046223358,0.04779511162122457,0.04700102092776786,0.000794090693456713,0.0006830154066647964,0.00011107528679191658,54.799091477497484,0.046795550000000005,0.0019065403641844757,0.05060863072836896,0.04298246927163105,-0.04303084890790354,0.035409231904040606,0.04698478029278582,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2023-12-30,0.0467393,0.0475976,0.04589,0.0463986,0.04842521428571429,0.04668048,0.046199253999999995,0.04758026367949771,0.04695639715534061,0.0006238665241571004,0.0006711856301632572,-4.7319106006156854e-05,51.73738908038141,0.04668048,0.0018542815951343855,0.050389043190268774,0.04297191680973123,-0.007493224439505619,0.035299221708639736,0.03306540417709194,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2023-12-31,0.0465586,0.0490864,0.0461691,0.0465516,0.04826237142857143,0.04676768,0.046178668,0.047422007728805754,0.04692641218087094,0.000495595547934817,0.0006360676137175692,-0.00014047206578275218,55.45596045930557,0.04676768,0.001801836755953983,0.05037135351190797,0.04316400648809203,0.003297513287038756,0.03527909459207397,0.028743307141852206,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-01-01,0.0465979,0.0495014,0.0465774,0.0491998,0.04815805714285715,0.046980680000000004,0.046215676000000004,0.04769551423206641,0.0470948112785842,0.0006007029534822114,0.0006289946816704977,-2.8291728188286312e-05,66.1213590743071,0.046980680000000004,0.0018260163803817903,0.05063271276076359,0.04332864723923642,0.056887410959021834,0.037737521003572146,0.030111924087037355,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-01-02,0.0492398,0.0504789,0.0484121,0.0489686,0.048194271428571425,0.047136585,0.046284612,0.04789137358097927,0.04723361044313352,0.0006577631378457544,0.0006347483729055491,2.3014764940205274e-05,65.19544348541888,0.047136585,0.0018572868202459993,0.050851158640492,0.043422011359508,-0.004699206094333719,0.03646573310545991,0.029608445139779397,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-01-03,0.0489386,0.0632364,0.0487776,0.0513785,0.04829957142857143,0.047372135,0.046430320000000004,0.048427854568520924,0.047540639299197704,0.0008872152693232202,0.0006852417521890833,0.00020197351713413688,64.86818390102334,0.047372135,0.0020800417303573435,0.05153221846071469,0.04321205153928531,0.04921316925540031,0.03829318924472849,0.030727494596977673,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-01-04,0.05121,0.0519708,0.0473927,0.0486678,0.04827340000000001,0.0475433,0.046482670000000004,0.048464769250286935,0.047624132684442315,0.0008406365658446199,0.0007163207149201906,0.00012431585092442929,53.91817260873826,0.0475433,0.002036132380597462,0.05161556476119492,0.04347103523880507,-0.05275942271572742,0.04159756112788659,0.03236858097550831,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-01-05,0.0486954,0.0529729,0.0462259,0.0475776,0.048391785714285714,0.047629015,0.046542568000000006,0.04832828167331971,0.04762068581892807,0.0007075958543916461,0.0007145757428144818,-6.979888422835681e-06,51.05701539493024,0.047629015,0.001997402281656071,0.05162381956331214,0.04363421043668785,-0.02240084819942545,0.03865045129202698,0.03255919187588161,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-01-06,0.0477277,0.0496097,0.0445327,0.0474084,0.04853604285714285,0.047751775,0.046605636000000006,0.04818676141588591,0.047604960943451916,0.0005818004724339951,0.0006880206887383845,-0.00010622021630438941,49.752115987868514,0.047751775,0.0018972277050660449,0.05154623041013209,0.04395731958986791,-0.00355629539951563,0.03849812000540348,0.03254276326456953,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-01-07,0.0473784,0.047428,0.0439608,0.0439981,0.048171257142857145,0.047754315000000006,0.046593961999999996,0.04754235196728808,0.047337786058751774,0.00020456590853630552,0.0005913297326979687,-0.0003867638241616632,41.77240568139291,0.047754315000000006,0.0018918927209005507,0.051538100441801106,0.043970529558198905,-0.0719345094962075,0.04796920355730015,0.034616991378767455,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-01-08,0.0441482,0.0455682,0.040722,0.0452102,0.047601314285714284,0.047817445,0.046603764,0.047183559356936064,0.04718018709143683,3.372265499235194e-06,0.00047373823925822204,-0.00047036597375898684,38.982109175117195,0.047817445,0.0017756783342020032,0.051368801668404004,0.044266088331595996,0.027548916885047348,0.042413119671476256,0.03490393927126411,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-01-09,0.0453294,0.0455528,0.0422184,0.0430233,0.04675198571428572,0.04764304,0.046569404,0.04654351945586898,0.046872269529108175,-0.00032875007323919514,0.00031324057675873864,-0.0006419906499979338,37.28986905336122,0.04764304,0.0020593479811649227,0.051761735962329844,0.04352434403767015,-0.04837182759642733,0.044455785818668554,0.03584351309752019,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-01-10,0.043136,0.0452241,0.0414212,0.0451222,0.04585822857142857,0.0475377,0.046657729999999994,0.04632485492419683,0.046742634749174235,-0.0004177798249774059,0.00016703649641150974,-0.0005848163213889156,37.769573734454916,0.0475377,0.0021341662110952488,0.0518060324221905,0.043269367577809505,0.048785193139531335,0.044348965254284126,0.03403726812629047,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-01-11,0.0450331,0.049094,0.044225,0.0458327,0.045453214285714284,0.04747095,0.046720086,0.0462491387820127,0.04667523217516133,-0.00042609339314862715,4.841051849948236e-05,-0.0004745039116481095,42.97530663067005,0.04747095,0.002166972866332834,0.05180489573266567,0.04313700426733433,0.015746129399718978,0.04281029413676089,0.034145219252390814,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-01-12,0.0459128,0.0497285,0.0431653,0.0439123,0.0449296,0.04729138,0.046742812,0.04588962512324152,0.046470570532556786,-0.0005809454093152686,-7.746066706346782e-05,-0.0005034847422518007,43.34187721225436,0.04729138,0.002308310685864303,0.05190800137172861,0.04267475862827139,-0.041900215348430137,0.044523348905439214,0.034829097193769164,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-01-13,0.0439923,0.0454468,0.04341,0.0454005,0.04464275714285715,0.04717683,0.046781736,0.04581437510428128,0.04639130604866369,-0.0005769309443824089,-0.00017735472252725605,-0.00039957622185515286,47.776039786628175,0.04717683,0.0023439795595595956,0.051864789119119195,0.04248887088088081,0.033890276756170845,0.047640819561431985,0.035247260323095275,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-01-14,0.0453891,0.0456859,0.0439289,0.0441588,0.04466571428571429,0.046888269999999996,0.046774588,0.04555967124208416,0.04622593523024416,-0.0006662639881599985,-0.00027513657565380456,-0.000391127412506194,44.915081348497985,0.046888269999999996,0.002342443459936985,0.051573156919873964,0.04220338308012603,-0.027349919053755056,0.0395157189319665,0.035159048931615436,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-01-15,0.0441288,0.0445794,0.0432088,0.0441394,0.04451274285714286,0.046659485,0.046789646000000004,0.045341167974071214,0.046071377065040886,-0.0007302090909696718,-0.00036615107871697803,-0.00036405801225269376,37.89354820187947,0.046659485,0.0023778131572001473,0.0514151113144003,0.041903858685599704,-0.0004393235323422173,0.03778239643030813,0.035061101865361356,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-01-16,0.044019,0.0450541,0.0437359,0.0449932,0.04479415714285715,0.046377075000000004,0.046850494000000006,0.04528763443959872,0.04599151209726008,-0.0007038776576613615,-0.0004336963945058547,-0.00027018126315550675,40.764419994238494,0.046377075000000004,0.0022094493630829735,0.05079597372616595,0.04195817627383406,0.01934326248204532,0.03246616101731614,0.03505254724432733,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-01-17,0.0449819,0.0486632,0.0448556,0.0462897,0.04496094285714286,0.04624900999999999,0.04691458800000001,0.04544179837196815,0.04601360009005563,-0.0005718017180874821,-0.0004613174592221802,-0.00011048425886530191,37.53282897573596,0.04624900999999999,0.0021313571148946246,0.050511724229789244,0.04198629577021074,0.02881546544811231,0.02884434208303579,0.03514013563609478,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-01-18,0.0465334,0.0469059,0.0430299,0.0437458,0.04466281428571429,0.046098855,0.046889196,0.04518087554551151,0.04584561489819966,-0.000664739352688147,-0.0005020018379153736,-0.0001627375147727735,37.842110463392956,0.046098855,0.0021989976147581206,0.05049685022951624,0.04170085977048376,-0.05495607014087367,0.03563201595255908,0.03666520350493211,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-01-19,0.0438062,0.0449754,0.0421586,0.0442162,0.04470622857142857,0.045989735000000004,0.046712004,0.04503246392312513,0.04572491749833302,-0.0006924535752078909,-0.000540092185373877,-0.00015236138983401387,41.434701511553236,0.045989735000000004,0.002237157724253157,0.05046405044850632,0.04151541955149369,0.010753032291099807,0.03220404709041507,0.035071427894187115,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-01-20,0.0441962,0.0443019,0.0433692,0.0441034,0.04452092857142857,0.045867325,0.046628696000000004,0.04488953101187511,0.04560480509104909,-0.0007152740791739817,-0.000575128564133898,-0.00014014551504008376,41.55414038781955,0.045867325,0.002271511232087864,0.05041034746417573,0.041324302535824274,-0.002551101180110371,0.02885469171265049,0.03493281842747008,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-01-21,0.0441937,0.0444802,0.0436872,0.0440023,0.04449857142857143,0.04560745,0.046514094000000006,0.04475303393312509,0.04548610101023064,-0.0007330670771055481,-0.000606716266728228,-0.00012635081037732005,50.01291783029663,0.04560745,0.002165005537674018,0.049937461075348036,0.041277438924651966,-0.002292340273085558,0.026931996329834763,0.03493290893368371,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-01-22,0.0439992,0.0442808,0.041267,0.0417053,0.04415084285714286,0.045244284999999995,0.046382882,0.044284151789567384,0.04520604167613948,-0.0009218898865720956,-0.0006697509906970016,-0.000252138895875094,39.89447279647089,0.045244284999999995,0.0021806493424584208,0.04960558368491684,0.04088298631508315,-0.052201816723216776,0.033352760091567825,0.03607553557384891,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-01-23,0.0416354,0.0421512,0.0391657,0.040434,0.04349952857142857,0.04469706,0.046240314000000005,0.04369182074501855,0.04485255710753656,-0.0011607363625180042,-0.0007679480650612022,-0.00039278829745680206,42.11824009643306,0.04469706,0.0019176540443581495,0.0485323680887163,0.040861751911283696,-0.030482936221535417,0.031934925576347584,0.03637037066796116,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-01-24,0.040444,0.0438785,0.0400831,0.0420989,0.04290084285714286,0.044368615,0.046132778000000006,0.0434467560150157,0.04464858250697829,-0.0012018264919625918,-0.0008547237504414802,-0.0003471027415211116,40.54740212232443,0.044368615,0.0017576401721524652,0.04788389534430493,0.04085333465569507,0.04117574318642747,0.034942262481731205,0.03610173901971892,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-01-25,0.042079,0.0424334,0.0411128,0.0420269,0.042655285714285715,0.044091080000000005,0.046036012,0.04322831662809021,0.04445438380275768,-0.0012260671746674723,-0.0009289924352866787,-0.0002970747393807936,37.60600257923328,0.044091080000000005,0.0016597750546228545,0.04741063010924571,0.0407715298907543,-0.0017102584628102546,0.02966798966492045,0.03592062032515966,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-01-26,0.0420173,0.0431188,0.0413985,0.0430805,0.04249304285714286,0.043874685000000004,0.04595289999999999,0.04320557560838402,0.044352614632183034,-0.0011470390237990138,-0.0009726017529891458,-0.00017443727080986807,47.129071003548106,0.043874685000000004,0.001476523930697345,0.046827732861394696,0.04092163713860531,0.02506965776681125,0.031404168475920834,0.035405237326032,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-01-27,0.0430714,0.0432852,0.042249,0.0430996,0.04234964285714286,0.04382976,0.045841570000000005,0.04318927166863263,0.04425979873350281,-0.0010705270648701803,-0.0009921868153653526,-7.83402495048277e-05,41.162281544075285,0.04382976,0.0014862084542998854,0.04680217690859977,0.04085734309140023,0.00044335604275724805,0.03143620572645654,0.03493891724284201,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-01-28,0.0431066,0.0442,0.042347,0.0425332,0.04213977142857143,0.04369591,0.045703768,0.04308833756576607,0.044131902531021124,-0.0010435649652550533,-0.0010024624453432928,-4.1102519911760454e-05,43.41446419601045,0.04369591,0.001475851807797719,0.04664761361559543,0.04074420638440456,-0.0131416532868055,0.0316703102854689,0.03419311837271896,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-01-29,0.0425032,0.0436896,0.0420374,0.0436504,0.042417642857142855,0.043727265,0.045602776,0.04317480870949437,0.04409623567687141,-0.0009214269673770425,-0.0009862553497500428,6.48283823730003e-05,48.18080357142856,0.043727265,0.0014674474228995526,0.046662159845799106,0.040792370154200897,0.02626654002050155,0.025149342356481544,0.03457905231467007,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-01-30,0.0435604,0.04361,0.0424792,0.0426791,0.04273837142857143,0.04360511,0.045560206,0.04309854583111062,0.04399126266376983,-0.0008927168326592072,-0.0009675476463318757,7.483081367266854e-05,41.46560944126868,0.04360511,0.001446756920859016,0.04649862384171803,0.040711596158281974,-0.02225180067078425,0.023235028960138484,0.03477217052824436,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-01-31,0.0426296,0.0426496,0.040511,0.0408971,0.042566685714285714,0.04335833,0.045479351999999994,0.0427598618570936,0.043762065429416505,-0.0010022035723229045,-0.0009744788315300815,-2.772474079282294e-05,30.799686676636043,0.04335833,0.001467582325441454,0.04629349465088291,0.04042316534911709,-0.04175345778144335,0.024589953443321932,0.03362711315083878,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-02-01,0.0408171,0.0414451,0.0396487,0.0409581,0.042414,0.04321062,0.045381504,0.04248266772523305,0.04355436428649676,-0.001071696561263713,-0.0009939223774768078,-7.777418378690525e-05,37.942578351398325,0.04321062,0.0015549583877832833,0.046320536775566565,0.04010070322443343,0.001491548300490697,0.024666443942683778,0.03365175491521608,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-02-02,0.0409281,0.0420919,0.0408773,0.0419677,0.042255028571428564,0.04303898,0.045287508000000004,0.042403441921351044,0.043436833598608116,-0.0010333916772570714,-0.0010018162374328605,-3.1575439824210955e-05,40.7081401403387,0.04303898,0.0014885543337680538,0.046016088667536106,0.04006187133246389,0.024649580913177038,0.024585985197092604,0.03255861787026241,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-02-03,0.0419578,0.0421714,0.0415646,0.0418258,0.04207305714285715,0.04292233,0.045219134,0.04231457393345089,0.043317497776488995,-0.0010029238430381074,-0.00100203775855391,-8.860844841974882e-07,40.61046799248047,0.04292233,0.0014875934383216142,0.04589751687664323,0.039947143123356774,-0.0033811717106249084,0.024526929207608218,0.03134952221865882,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-02-04,0.0418054,0.0420869,0.0408029,0.0408029,0.04182587142857143,0.042755505,0.045117926,0.042082008712919984,0.043131231274526845,-0.0010492225616068607,-0.0010114747191645001,-3.774784244236053e-05,37.74195031493771,0.042755505,0.0015303914711518507,0.0458162879423037,0.0396947220576963,-0.024456196892826965,0.025578734737141576,0.0313920810697695,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-02-05,0.0408328,0.0411093,0.0401199,0.0404469,0.04136822857142857,0.04252819,0.04502779999999999,0.04183045352631691,0.04293239192085819,-0.0011019383945412783,-0.001029567454239856,-7.237094030142243e-05,44.336225830842906,0.04252819,0.0015181151574274983,0.045564420314855,0.039491959685145,-0.008724870046001643,0.021380112845323207,0.031400195167730766,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-02-06,0.040367,0.0410977,0.0400431,0.040597,0.04107078571428572,0.042243555,0.04496079399999999,0.04164069144534508,0.042759399926720544,-0.0011187084813754633,-0.0010473956596669775,-7.131282170848578e-05,50.81597917501002,0.042243555,0.0012926715434265345,0.04482889808685307,0.03965821191314693,0.0037110384232166282,0.021280195514198408,0.028748283090332352,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-02-07,0.040567,0.0408606,0.0396354,0.0408418,0.041062885714285714,0.042098355,0.044898678000000004,0.04151778506913815,0.042617355487704206,-0.001099570418566058,-0.0010578306114467936,-4.1739807119264274e-05,42.66389663744906,0.042098355,0.001278064138587185,0.04465448327717437,0.039542226722825626,0.006030002216912411,0.014975282211309325,0.028242475377725368,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-02-08,0.040871,0.0414792,0.0406806,0.0412687,0.04110725714285714,0.04195098,0.044793824,0.04147946428927074,0.0425174550812076,-0.001037990791936859,-0.0010538626475448066,1.5871855607947757e-05,45.75133366207916,0.04195098,0.0011877484907214127,0.044326476981442826,0.03957548301855717,0.010452526578162535,0.015507282810874004,0.02699789388811726,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-02-09,0.0412887,0.0426466,0.0412174,0.0423946,0.04116824285714286,0.04186554,0.044697136000000005,0.0416202543986137,0.04250835470482185,-0.0008881003062081519,-0.0010207101792774757,0.00013260987306932376,46.18736867850272,0.04186554,0.001081472437856164,0.04402848487571233,0.03970259512428767,0.027282177534063257,0.01618822389183793,0.02589249338757141,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-02-10,0.042465,0.0428797,0.041861,0.0425919,0.041277685714285715,0.04179502,0.04460561999999999,0.04176973833728852,0.04251454324520542,-0.0007448049079169031,-0.0009655291250053612,0.00022072421708845815,47.23272977009364,0.04179502,0.0009756095041456808,0.04374623900829137,0.03984380099170864,0.0046538945997840475,0.01606393624674258,0.025712622276463742,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-02-11,0.0426519,0.043871,0.0423361,0.043032,0.041596128571428574,0.041861355,0.044516186,0.04196393243924413,0.0425528733751902,-0.0005889409359460737,-0.0008902114871935038,0.00030127055124743005,52.756714933127014,0.041861355,0.0010135536073509548,0.04388846221470191,0.039834247785298094,0.010332950631458004,0.010768182821347254,0.024673435806477816,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-02-12,0.0430525,0.0438319,0.0421113,0.0438193,0.0420779,0.04203062,0.044438741999999996,0.04224937360243734,0.042646682754805744,-0.0003973091523684011,-0.0007916310202284833,0.0003943218678600822,50.96878549058747,0.04203062,0.0010448299007118525,0.044120279801423704,0.03994096019857629,0.018295686930656307,0.00851631885607922,0.024083810900697535,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TFUEL,2024-02-13,0.0438589,0.0438589,0.0420067,0.0428267,0.04239642857142857,0.04206701,0.044296676,0.04233819304821621,0.042660017365560875,-0.00032182431734466277,-0.0006976696796517192,0.0003758453623070564,50.84454820104369,0.04206701,0.0010598986414551111,0.044186807282910225,0.03994721271708978,-0.022652119043435115,0.015510871729017307,0.02392060593758774,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
