ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
PAXG,2022-05-06,1876.62,1891.81,1869.63,1883.81,1883.945714285714,1917.1755,1932.5392000000002,1895.1910408781066,1915.3453861012808,-20.154345223174232,-16.848505023092038,-3.3058402000821943,27.694538424359607,1917.1755,35.69462446260445,1988.564748925209,1845.7862510747912,0.003831356374758954,0.007536207088012042,0.006357091623482395,0.057446808510638304,0.18240504480421518,47.0,0.32127659574468087,0.24530918397948512,"{'positive': 22, 'neutral': 16, 'negative': 9}",0.0,0.0,1.0,0.0
PAXG,2022-05-07,1883.81,1890.81,1879.62,1885.62,1881.5785714285714,1912.4364999999998,1931.7124,1893.7185730507056,1913.1435056493342,-19.42493259862863,-17.363790538199357,-2.0611420604292725,30.120682480233015,1912.4364999999998,33.05280293473084,1978.5421058694615,1846.3308941305381,0.000960818766223781,0.007595103133768218,0.0063220707036809485,0.18076923076923077,0.2372221721811833,13.0,0.4230769230769231,0.25489816971307766,"{'positive': 9, 'neutral': 3, 'negative': 1}",0.0,0.0,1.0,0.0
PAXG,2022-05-08,1885.62,1889.62,1880.06,1885.43,1879.2114285714285,1907.5785,1931.0855999999999,1892.4434079659816,1911.0906533790132,-18.64724541303167,-17.62048151316582,-1.0267638998658484,29.487179487179503,1907.5785,29.1033567018624,1965.7852134037248,1849.3717865962753,-0.00010076261388813901,0.007595081485292255,0.006098622081017328,0.06999999999999999,0.1647842412181643,14.0,0.3735714285714286,0.30943141759976833,"{'positive': 7, 'negative': 4, 'neutral': 3}",0.0,0.0,1.0,0.0
PAXG,2022-05-09,1885.43,1887.43,1848.44,1850.63,1876.4171428571428,1902.3905000000002,1929.6228,1886.0105759712153,1906.6120864620493,-20.601510490834016,-18.21668730869946,-2.384823182134557,27.680327224101333,1902.3905000000002,29.564034244154268,1961.5185684883088,1843.2624315116916,-0.018457328036575182,0.008189460339118248,0.006865154542929527,0.037200000000000004,0.18056645562772503,50.0,0.32539999999999997,0.24564957619689531,"{'positive': 22, 'neutral': 18, 'negative': 10}",0.0,0.0,1.0,0.0
PAXG,2022-05-10,1849.44,1865.63,1833.27,1834.45,1871.3657142857141,1896.0529999999999,1927.6124000000002,1878.0781796679514,1901.2667467241197,-23.188567056168267,-19.21106325819322,-3.9775037979750465,24.126315789473722,1896.0529999999999,29.877545185571158,1955.8080903711423,1836.2979096288575,-0.00874296861068935,0.008595003819693157,0.006977389016113488,0.11052631578947368,0.17830973305530923,57.0,0.35210526315789475,0.2475143346650082,"{'positive': 34, 'neutral': 15, 'negative': 8}",0.0,0.0,1.0,0.0
PAXG,2022-05-11,1834.27,1857.07,1824.24,1846.14,1866.1,1890.5404999999998,1926.096,1873.1646135651897,1897.1832840038146,-24.018670438624895,-20.172584694279557,-3.846085744345338,32.907142857142915,1890.5404999999998,28.28770171219207,1947.115903424384,1833.9650965756157,0.006372482215377895,0.00846910989251988,0.0068866551477907035,0.05272727272727273,0.23838542201151783,55.0,0.3674545454545455,0.26053519120952906,"{'positive': 24, 'negative': 16, 'neutral': 15}",0.0,0.0,1.0,0.0
PAXG,2022-05-12,1845.96,1892.64,1812.61,1830.86,1859.5628571428572,1885.1239999999998,1923.8176,1866.6562114782375,1892.2704481516803,-25.614236673442747,-21.260915090112196,-4.353321583330551,27.71857833079622,1885.1239999999998,28.847973640412896,1942.8199472808255,1827.428052719174,-0.008276728742132367,0.008724437436883524,0.006806053484048613,0.06791044776119402,0.1981546481568376,67.0,0.3556716417910448,0.29754156256959224,"{'neutral': 28, 'positive': 27, 'negative': 12}",0.0,0.0,1.0,0.0
PAXG,2022-05-13,1831.04,1840.09,1798.84,1814.91,1849.72,1879.2,1921.0202,1858.695255866201,1886.540044584889,-27.84478871868805,-22.57768981582737,-5.267098902860681,21.30281690140849,1879.2,30.530769294013464,1940.261538588027,1818.1384614119731,-0.008711752946702567,0.00824564628311825,0.006703166909417824,0.08464285714285714,0.21249996180289954,56.0,0.3067857142857143,0.27352318926360714,"{'positive': 25, 'neutral': 21, 'negative': 10}",0.0,0.0,1.0,0.0
PAXG,2022-05-14,1814.73,1817.09,1803.3,1813.46,1839.4114285714288,1873.1535,1918.0738000000001,1851.7359857329393,1881.1267079489714,-29.390722216032145,-23.940296295868325,-5.45042592016382,21.649945683430303,1873.1535,30.99663636675276,1935.1467727335055,1811.1602272664943,-0.0007989376883702493,0.008048143626505253,0.006713982579697752,0.07631578947368421,0.20410265734880106,19.0,0.42000000000000004,0.2789663460387691,"{'positive': 9, 'negative': 5, 'neutral': 5}",0.0,0.0,1.0,0.0
PAXG,2022-05-15,1813.28,1814.0,1805.11,1812.82,1829.0385714285715,1868.4255,1915.0344,1845.7489110047948,1876.0669518046031,-30.318040799808387,-25.21584519665634,-5.1021956031520475,21.587867975022334,1868.4255,32.66789514831228,1933.7612902966246,1803.0897097033755,-0.00035291652421343134,0.008020305009023235,0.006678389308444074,0.0040000000000000036,0.2901433402557034,20.0,0.46449999999999997,0.3321774256406705,"{'neutral': 7, 'positive': 7, 'negative': 6}",0.0,0.0,1.0,0.0
PAXG,2022-05-16,1812.82,1827.62,1789.85,1821.63,1824.8957142857143,1864.0974999999999,1912.3913999999997,1842.0383093117493,1872.0345850042622,-29.99627569251288,-26.171931295827648,-3.824344396685234,31.87248021502174,1864.0974999999999,32.855831634102614,1929.809163268205,1798.3858367317946,0.004859831643516888,0.006465734871196102,0.006792208751934387,0.058888888888888886,0.19826775080708664,45.0,0.3071111111111111,0.25323921696708235,"{'positive': 21, 'neutral': 15, 'negative': 9}",0.0,0.0,1.0,0.0
PAXG,2022-05-17,1821.63,1838.79,1816.64,1822.81,1823.232857142857,1860.538,1910.2922,1839.0801078791726,1868.388319448391,-29.30821156921843,-26.799187350505804,-2.509024218712625,32.559002523378396,1860.538,33.29904781316185,1927.1360956263238,1793.9399043736762,0.0006477715013475382,0.005833940263572447,0.006808736990791555,0.059782608695652176,0.16191203552045416,46.0,0.26782608695652177,0.2355599762596756,"{'neutral': 20, 'positive': 18, 'negative': 8}",0.0,0.0,1.0,0.0
PAXG,2022-05-18,1823.81,1826.81,1810.64,1816.64,1819.0185714285715,1856.4605,1908.2258,1835.6277835900692,1864.555110600362,-28.927327010292856,-27.224815282463215,-1.7025117278296413,24.02129658628253,1856.4605,33.43851096455104,1923.337521929102,1789.5834780708979,-0.003384883778342118,0.004899060006017384,0.006770582006534646,0.06770491803278689,0.16396537685969917,61.0,0.31459016393442624,0.26380910882992525,"{'positive': 30, 'neutral': 23, 'negative': 8}",0.0,0.0,1.0,0.0
PAXG,2022-05-19,1816.45,1852.33,1814.46,1848.33,1821.5142857142857,1853.5674999999999,1906.6208,1837.5819707300584,1863.3532505558908,-25.77127982583238,-26.93410819113705,1.1628283653046694,40.75671436973142,1853.5674999999999,31.347155646172286,1916.2618112923444,1790.8731887076553,0.017444292760260716,0.008195577910020591,0.007383138832905495,0.017272727272727273,0.16858292327576366,55.0,0.32799999999999996,0.26221563080227894,"{'positive': 20, 'neutral': 18, 'negative': 17}",0.0,0.0,1.0,0.0
PAXG,2022-05-20,1849.15,1851.78,1837.34,1849.78,1826.4957142857143,1850.9470000000001,1904.9085999999998,1839.4585906177417,1862.3478245887877,-22.889233971045996,-26.12513334711884,3.235899376072844,38.4479598071831,1850.9470000000001,29.18461781216599,1909.3162356243322,1792.577764375668,0.0007844919467843159,0.006934403391059415,0.007332382738894242,0.05,0.17725802707709828,50.0,0.3014,0.2536268349930098,"{'positive': 24, 'neutral': 19, 'negative': 7}",0.0,0.0,1.0,0.0
PAXG,2022-05-21,1849.78,1853.59,1846.23,1850.59,1831.7999999999997,1848.3764999999999,1903.4850000000004,1841.1711151380891,1861.4768746192478,-20.305759481158702,-24.961258573926813,4.65549909276811,38.02720623419234,1848.3764999999999,26.60101467692914,1901.5785293538581,1795.1744706461416,0.000437889911232725,0.00684429025708544,0.007344147660312331,0.05777777777777778,0.14862331206405302,18.0,0.28833333333333333,0.27311385257908144,"{'positive': 8, 'neutral': 7, 'negative': 3}",0.0,0.0,1.0,0.0
PAXG,2022-05-22,1851.59,1855.58,1845.6,1846.78,1836.6514285714286,1847.2059999999997,1901.9652,1842.03402050146,1860.3882172400442,-18.354196738584278,-23.63984620685831,5.2856494682740305,37.108932025882154,1847.2059999999997,26.101002481253687,1899.408004962507,1795.0039950374924,-0.002058802868274423,0.007008624593075641,0.007225844685566219,-0.003529411764705886,0.3217130160653783,17.0,0.4676470588235294,0.3281678193349537,"{'positive': 8, 'neutral': 5, 'negative': 4}",0.0,0.0,1.0,0.0
PAXG,2022-05-23,1847.78,1869.13,1847.78,1852.77,1841.1000000000001,1846.354,1900.569,1843.6857096550816,1859.8239048518928,-16.13819519681124,-22.139516004848897,6.001320808037658,50.883567299752215,1846.354,25.597577475840854,1897.5491549516817,1795.1588450483184,0.003243483251930357,0.006951066489570106,0.00727397984525816,0.0916,0.14938458789995981,50.0,0.2736,0.2351964875483944,"{'positive': 25, 'neutral': 19, 'negative': 6}",0.0,0.0,1.0,0.0
PAXG,2022-05-24,1853.77,1874.56,1851.78,1873.56,1848.3500000000001,1845.882,1899.4286,1848.2817543235305,1860.8413933813822,-12.559639057851655,-20.223540615449448,7.663901557597793,65.5556439424071,1845.882,24.96551824122078,1895.8130364824417,1795.9509635175584,0.011221036610048696,0.007612757558696695,0.00762496138316267,0.07290909090909091,0.17625394902087882,55.0,0.3065454545454545,0.2835438314918954,"{'positive': 25, 'neutral': 24, 'negative': 6}",0.0,0.0,1.0,0.0
PAXG,2022-05-25,1873.56,1873.56,1845.97,1859.77,1854.5114285714285,1845.0394999999996,1898.2002,1850.049176735295,1860.7620309086872,-10.712854173392088,-18.321403327037977,7.608549153645889,55.33213363586571,1845.0394999999996,24.14443457175112,1893.328369143502,1796.7506308564973,-0.007360319391959691,0.008362935554571493,0.007328499532877169,0.11206349206349207,0.19788526107039686,63.0,0.34253968253968253,0.25236282287143547,"{'positive': 36, 'neutral': 20, 'negative': 7}",0.0,0.0,1.0,0.0
PAXG,2022-05-26,1858.77,1861.76,1841.79,1854.14,1855.3414285714284,1843.5559999999998,1896.743,1850.6785341606344,1860.2715101006363,-9.592975940001907,-16.575717849630763,6.9827419096288565,59.85104942450928,1843.5559999999998,22.491837911377463,1888.5396758227548,1798.5723241772448,-0.003027256058544814,0.005821170124963813,0.007335440383877128,0.07057692307692308,0.2639177936592278,52.0,0.3992307692307693,0.2893593068253646,"{'positive': 27, 'negative': 13, 'neutral': 12}",0.0,0.0,1.0,0.0
PAXG,2022-05-27,1854.14,1865.13,1843.97,1850.96,1855.51,1841.8230000000003,1895.0983999999999,1850.72183659746,1859.5817686117002,-8.859932014240258,-15.032560682552663,6.172628668312406,67.10314071543795,1841.8230000000003,20.309637354561072,1882.4422747091226,1801.203725290878,-0.0017150808461066092,0.005874576813871127,0.0072341601643605815,0.05106382978723404,0.22917843857298842,47.0,0.31978723404255316,0.31612111989265,"{'neutral': 22, 'positive': 19, 'negative': 6}",0.0,0.0,1.0,0.0
PAXG,2022-05-28,1851.87,1859.77,1849.52,1852.83,1855.8300000000002,1840.193,1893.1794,1851.04616942862,1859.081637603426,-8.035468174806056,-13.633142181003343,5.597674006197288,68.6041016917116,1840.193,17.775784267252114,1875.7445685345042,1804.6414314654958,0.0010102865540042583,0.005883945188871283,0.007220558036990827,0.06181818181818182,0.11533125639348035,22.0,0.41,0.2972092416687835,"{'positive': 11, 'neutral': 9, 'negative': 2}",0.0,0.0,1.0,0.0
PAXG,2022-05-29,1851.96,1860.79,1847.98,1848.96,1856.1414285714286,1840.1095,1891.1707999999999,1850.7252202857553,1858.331886669839,-7.60666638408361,-12.427847021619398,4.821180637535788,66.57190022010286,1840.1095,17.728035327668024,1875.5655706553362,1804.653429344664,-0.002088696750376373,0.005885857917603063,0.007161660360899251,0.10466666666666666,0.18477270464262946,15.0,0.32866666666666666,0.274170610769141,"{'positive': 8, 'neutral': 5, 'negative': 2}",0.0,0.0,1.0,0.0
PAXG,2022-05-30,1849.94,1864.41,1847.96,1860.51,1857.2471428571428,1841.4125,1889.5332,1852.2305710110238,1858.493228397999,-6.2626573869752065,-11.19480909469056,4.932151707715354,67.39130434782618,1841.4125,18.240463658410167,1877.8934273168202,1804.9315726831796,0.006246754932502485,0.0062446227722985055,0.0072782748052241525,0.046511627906976744,0.16198006521865332,43.0,0.337906976744186,0.23669910716164203,"{'neutral': 18, 'positive': 18, 'negative': 7}",0.0,0.0,1.0,0.0
PAXG,2022-05-31,1859.7,1861.7,1833.53,1834.53,1851.6714285714286,1840.8319999999999,1887.0520000000001,1849.507406240097,1856.7181744425916,-7.210768202494592,-10.398000916251368,3.187232713756776,54.290525699223934,1840.8319999999999,18.266817370363214,1877.3656347407264,1804.2983652592734,-0.013963913120595972,0.006367697191493551,0.007667757195902501,0.07139999999999999,0.1690068227097622,50.0,0.34,0.29292333746673893,"{'positive': 23, 'neutral': 21, 'negative': 6}",0.0,0.0,1.0,0.0
PAXG,2022-06-01,1834.57,1849.33,1826.54,1849.33,1850.1799999999998,1841.7555,1884.6268000000002,1849.4801129723896,1856.170902261659,-6.690789289269333,-9.656558590854962,2.9657693015856292,61.25611183802767,1841.7555,18.2029117031804,1878.1613234063607,1805.3496765936393,0.008067461420636413,0.007214692845988902,0.007259178824638823,0.09145454545454546,0.20249753708441132,55.0,0.3705454545454545,0.24517883255423972,"{'positive': 32, 'neutral': 12, 'negative': 11}",0.0,0.0,1.0,0.0
PAXG,2022-06-02,1849.32,1871.31,1845.34,1868.32,1852.2057142857143,1844.426,1882.3413999999998,1852.3785571304836,1857.070835427462,-4.692278296978429,-8.663702532079656,3.9714242351012263,57.542826956456146,1844.426,17.97356872275722,1880.3731374455144,1808.4788625544854,0.010268583757360839,0.008206880050055935,0.007513704608395216,0.03697674418604651,0.18540219965460586,43.0,0.3902325581395349,0.25744614205224714,"{'positive': 19, 'negative': 12, 'neutral': 12}",0.0,0.0,1.0,0.0
PAXG,2022-06-03,1867.32,1875.67,1849.91,1856.38,1852.9799999999998,1846.5720000000001,1879.945,1852.994163725794,1857.0196624328353,-4.025498707041379,-7.736061767072001,3.710563060030622,52.30769230769236,1846.5720000000001,16.59079154864603,1879.7535830972922,1813.390416902708,-0.006390768176757655,0.008653983438661406,0.007479377501028346,0.10065217391304347,0.2130769519202242,46.0,0.2897826086956522,0.23806151521015442,"{'positive': 22, 'neutral': 20, 'negative': 4}",0.0,0.0,1.0,0.0
PAXG,2022-06-04,1856.38,1860.58,1848.19,1860.58,1854.0871428571427,1848.9599999999998,1877.5686,1854.1612154602872,1857.2833911415141,-3.122175681226963,-6.813284549902994,3.6911088686760305,53.41211831409251,1848.9599999999998,14.819632426725583,1878.599264853451,1819.3207351465487,0.002262467813701763,0.008680397503889258,0.007473914455809142,0.050666666666666665,0.12325737686800313,15.0,0.2673333333333333,0.3328763534207059,"{'neutral': 8, 'positive': 6, 'negative': 1}",0.0,0.0,1.0,0.0
PAXG,2022-06-05,1858.62,1869.71,1856.59,1863.27,1856.1314285714286,1851.0420000000001,1875.2059999999997,1855.5625669279352,1857.7268436495501,-2.164276721614897,-5.883482984245375,3.719206262630478,55.67563846630415,1851.0420000000001,13.657389208779966,1878.35677841756,1823.7272215824403,0.001445785722731685,0.008598386834822832,0.007441513952584394,0.13266666666666665,0.19575738142137167,15.0,0.34933333333333333,0.2907003038640769,"{'positive': 8, 'neutral': 5, 'negative': 2}",0.0,0.0,1.0,0.0
PAXG,2022-06-06,1861.25,1862.42,1842.34,1846.45,1854.1228571428571,1852.2239999999997,1872.527,1854.1606335544068,1856.8915218977315,-2.73088834332475,-5.25296405606125,2.5220757127365,47.97565663036516,1852.2239999999997,12.008899068699213,1876.241798137398,1828.2062018626013,-0.009027140457367966,0.009012653464817439,0.007603050470608671,0.01612244897959184,0.14432048143123763,49.0,0.31367346938775514,0.31228788719672734,"{'neutral': 24, 'positive': 14, 'negative': 11}",0.0,0.0,1.0,0.0
PAXG,2022-06-07,1845.52,1859.47,1834.46,1856.48,1857.2585714285717,1854.216,1870.0048000000002,1854.5174591614211,1856.8610387941958,-2.343579632774663,-4.671087171403933,2.32750753862927,44.12412274666299,1854.216,8.622463562975328,1871.4609271259505,1836.9710728740492,0.00543204527607033,0.007174060165498696,0.0076840458925883735,0.03929824561403509,0.1588222237184304,57.0,0.3119298245614035,0.2529076525171874,"{'positive': 26, 'neutral': 20, 'negative': 11}",0.0,0.0,1.0,0.0
PAXG,2022-06-08,1855.46,1861.73,1842.73,1857.79,1858.4671428571426,1854.6890000000003,1868.0728,1855.020926982741,1856.9298507353665,-1.9089237526254692,-4.11865448764824,2.209730735022771,49.25485473430678,1854.6890000000003,8.541676712023929,1871.772353424048,1837.6056465759525,0.000705636473325777,0.006606031670567584,0.006894637952911693,0.08839999999999999,0.1757126596905021,50.0,0.31920000000000004,0.2702896405634489,"{'positive': 24, 'neutral': 21, 'negative': 5}",0.0,0.0,1.0,0.0
PAXG,2022-06-09,1856.79,1857.81,1841.43,1844.45,1855.0571428571427,1854.4225,1865.7377999999999,1853.3946305238578,1856.0054173475614,-2.61078682370362,-3.8170809548593163,1.2062941311556963,46.553318631286864,1854.4225,8.78264729003465,1871.9877945800692,1836.8572054199306,-0.0071805747689458466,0.005595734011667864,0.006830738807429834,0.0625,0.15782902141241326,56.0,0.34589285714285717,0.2701297788149197,"{'positive': 25, 'neutral': 20, 'negative': 11}",0.0,0.0,1.0,0.0
PAXG,2022-06-10,1844.45,1875.12,1828.33,1871.62,1857.2342857142855,1855.4740000000002,1864.0424000000003,1856.1985335201873,1857.162053099594,-0.9635195794066931,-3.246368679768792,2.2828491003620988,56.277345649003394,1855.4740000000002,9.52701389126259,1874.5280277825254,1836.4199722174749,0.014730678522052454,0.007929390576269199,0.007248687199636913,0.09327272727272727,0.19026350680096807,55.0,0.3281818181818182,0.27506289455249316,"{'positive': 25, 'neutral': 21, 'negative': 9}",0.0,0.0,1.0,0.0
PAXG,2022-06-11,1871.6,1881.81,1862.8,1878.87,1859.847142857143,1857.0785,1862.836,1859.6864514401584,1858.7700491662908,0.9164022738675612,-2.4138144890415214,3.3302167629090826,57.661527597975784,1857.0785,10.624734436314373,1878.3279688726288,1835.8290311273713,0.0038736495656168657,0.007988684152798183,0.0070798858608506375,0.1431818181818182,0.16988473301277696,22.0,0.3772727272727273,0.2530985469315746,"{'positive': 15, 'neutral': 5, 'negative': 2}",0.0,0.0,1.0,0.0
PAXG,2022-06-12,1877.88,1893.25,1875.58,1884.66,1862.902857142857,1858.673,1861.8614000000002,1863.5285358339802,1860.6878233021212,2.840712531859026,-1.362909084861412,4.203621616720438,60.38636099150476,1858.673,12.217636131088462,1883.108272262177,1834.237727737823,0.003081639496080202,0.008013257833407261,0.006852269312850549,-0.05947368421052631,0.30264525776357976,19.0,0.4357894736842105,0.2817468483403277,"{'positive': 8, 'negative': 7, 'neutral': 4}",0.0,0.0,1.0,0.0
PAXG,2022-06-13,1884.68,1889.67,1823.28,1831.47,1860.762857142857,1856.5685,1859.803,1858.5964533979832,1858.5235400945567,0.07291330342650326,-1.075744607203829,1.1486579106303323,43.19906323185011,1856.5685,13.11075102229161,1882.7900020445834,1830.3469979554168,-0.028222597179332065,0.013609850682734095,0.008715213490401592,0.064375,0.22184561341274292,64.0,0.34078125,0.2970345749074949,"{'neutral': 27, 'positive': 23, 'negative': 14}",0.0,0.0,1.0,0.0
PAXG,2022-06-14,1831.45,1835.41,1801.94,1807.83,1853.812857142857,1853.9715,1857.8120000000001,1850.7862297982933,1854.7684630505155,-3.9822332522221586,-1.657042336207495,-2.3251909160146633,43.67777988255349,1853.9715,17.00812136505738,1887.9877427301149,1819.9552572698854,-0.012907664335206182,0.01390865167397588,0.009046092273875069,0.05810344827586207,0.2132164446486306,58.0,0.32275862068965516,0.26353063741091753,"{'neutral': 24, 'positive': 19, 'negative': 15}",0.0,0.0,1.0,0.0
