ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
CVX,2024-05-05,2.61426,2.66124,2.5393,2.60829,2.5195857142857143,2.6131485,3.2818110000000003,2.5998308450628795,2.8034637645482214,-0.2036329194853419,-0.2556262354473277,0.05199331596198581,45.744239358128155,2.6131485,0.11077510651359648,2.834698713027193,2.391598286972807,-0.001894200303071858,0.04554000718467714,0.06840669623352869,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-05-06,2.60131,2.64326,2.4069,2.44805,2.510021428571428,2.6020244999999997,3.2426996000000003,2.5764799458224363,2.777136819026131,-0.20065687320369463,-0.2446323629986011,0.04397548979490648,33.82313153647364,2.6020244999999997,0.11576777364481439,2.8335600472896285,2.370488952710371,-0.06143488645817774,0.0451001627040673,0.06907785387198966,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-05-07,2.44802,2.51697,2.334,2.44693,2.521308571428572,2.5955350000000004,3.2089032000000004,2.556549184926677,2.752677054653825,-0.1961278697271478,-0.23493146434431045,0.03880359461716265,35.471151682370106,2.5955350000000004,0.12078974444177037,2.8371144888835413,2.3539555111164594,-0.00045750699536362127,0.037964405791162066,0.06889298450828307,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-05-08,2.4469,2.77011,2.39598,2.4982,2.536564285714286,2.5919564999999998,3.1862624,2.54757238724565,2.733826902457245,-0.18625451521159508,-0.22519607451776738,0.038941559306172296,40.97331551066886,2.5919564999999998,0.1226392310029389,2.8372349620058777,2.346678037994122,0.020952785735595336,0.03841350911921393,0.06697621174024923,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-05-09,2.49623,2.58963,2.47428,2.56059,2.5442014285714287,2.5921464999999997,3.1590864,2.549575096900165,2.720994539312264,-0.17141944241209872,-0.21444074809663366,0.04302130568453494,44.95591261824291,2.5921464999999997,0.12258481301120551,2.8373161260224107,2.3469768739775887,0.024973981266511736,0.03507227672707137,0.06682806226745304,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-05-10,2.56062,2.65365,2.39328,2.44824,2.517648571428572,2.576417,3.1301292000000003,2.5339850819924474,2.7007904993632073,-0.16680541737075982,-0.2049136819514589,0.038108264580699075,43.56019026710577,2.576417,0.1196797418120622,2.8157764836241244,2.337057516375876,-0.04387660656333103,0.03197782286514046,0.06707847964320986,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-05-11,2.44927,2.497,2.41894,2.46446,2.4963942857142856,2.5649185,3.1043818,2.523288915532071,2.683284536447414,-0.15999562091534303,-0.19593006974423574,0.03593444882889271,42.05647849891531,2.5649185,0.11878874726053619,2.8024959945210726,2.3273410054789276,0.006625167467241733,0.03259835862518941,0.06710758360100937,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-05-12,2.46446,2.493,2.42917,2.44395,2.472917142857143,2.547374,3.0752208000000003,2.511082928527137,2.665556052266124,-0.15447312373898692,-0.187638680543186,0.03316555680419908,38.32020743435438,2.547374,0.10851093936213468,2.7643958787242693,2.3303521212757308,-0.008322309958368135,0.032492230645023934,0.0570189653130866,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-05-13,2.44797,2.46282,2.32835,2.40976,2.467447142857143,2.5306659999999996,3.0431808,2.4954947856768084,2.6466081965427075,-0.15111341086589913,-0.18033362660772864,0.02922021574182951,44.13626334440258,2.5306659999999996,0.10219743349949406,2.735060866998988,2.3262711330010113,-0.013989647906053837,0.023340133562570742,0.042149489830081405,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-05-14,2.41573,2.45551,2.25683,2.40014,2.460762857142857,2.5166465,3.00663,2.480824818649607,2.6283512930950996,-0.14752647444549272,-0.17377219617528147,0.026245721729788757,52.11995999578904,2.5166465,0.09975994435031259,2.716166388700625,2.3171266112993747,-0.0039920987982206,0.023339095780740074,0.03356703719671083,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-05-15,2.39614,2.46045,2.31195,2.44647,2.453372857142857,2.5055975,2.9706986,2.4755394619342828,2.614878604717685,-0.1393391427834021,-0.1668855854969056,0.02754644271350351,53.51704226071849,2.5055975,0.09426455519573904,2.694126610391478,2.317068389608522,0.01930304065596178,0.023069353006457172,0.0336611086751385,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-05-16,2.44844,2.45879,2.29941,2.33421,2.421032857142857,2.492856,2.9345925999999998,2.453796467790547,2.59408833770156,-0.1402918699110134,-0.16156684237972715,0.021274972468713765,38.9054279481586,2.492856,0.09947081795384874,2.691797635907698,2.2939143640923025,-0.045886522213638425,0.024383800539487903,0.03415092680614129,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-05-17,2.33421,2.441,2.31723,2.40982,2.415544285714286,2.4816655,2.8986714,2.447030857361232,2.5804388312051483,-0.13340797384391623,-0.15593506867256499,0.022527094828648758,34.59398568543675,2.4816655,0.09530216247580632,2.672269824951613,2.2910611750483874,0.032392115533735,0.025247926683356018,0.03424760470258084,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-05-18,2.40684,2.46447,2.38876,2.43141,2.410822857142857,2.4689664999999996,2.8632592000000003,2.4446276485364273,2.5693996585232854,-0.12477200998685811,-0.1497024569354236,0.0249304469485655,37.52281616688397,2.4689664999999996,0.08283280326522098,2.6346321065304417,2.3033008934695576,0.008959175374094519,0.025395511653327044,0.034301541739351016,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-05-19,2.43541,2.44844,2.306,2.32486,2.3938099999999998,2.4594595,2.8280446,2.4262018564539,2.551285609743783,-0.12508375328988297,-0.1447787162063155,0.019694962916432524,32.9310448660042,2.4594595,0.08802037200758252,2.635500244015165,2.283418755984835,-0.043822308866048876,0.03006570520280674,0.0351681958384867,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-05-20,2.31386,2.56505,2.30588,2.55397,2.414411428571429,2.468762,2.795894,2.4458584939225307,2.551484453466466,-0.10562595954393528,-0.13694816487383946,0.03132220532990418,55.89020375478247,2.468762,0.08766748070909791,2.644096961418196,2.293427038581804,0.09854786954913419,0.04940106919182574,0.03675002903832809,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-05-21,2.55697,2.74934,2.54297,2.67841,2.4541642857142856,2.4831119999999998,2.7706322,2.48163564870368,2.5608863458022832,-0.07925069709860333,-0.12540867131879224,0.04615797422018891,61.31997965650797,2.4831119999999998,0.09729949918834074,2.677710998376681,2.2885130016233184,0.04872414319667029,0.05101851433492346,0.037617260197552835,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-05-22,2.6823,2.81041,2.67463,2.74585,2.496932857142857,2.495048,2.7517204000000004,2.522284010441575,2.5745873572243365,-0.052303346782761384,-0.11078760641158608,0.0584842596288247,61.922184458073765,2.495048,0.11366656887205094,2.722381137744102,2.2677148622558985,0.02517911746147905,0.05111312272023813,0.03727285909109634,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-05-23,2.74582,2.89344,2.54816,2.69427,2.54837,2.498056,2.7308234,2.5487433934505637,2.5834527381706818,-0.03470934472011811,-0.0955719540732925,0.06086260935317439,56.50321074138939,2.498056,0.1182441481502423,2.7345442963004847,2.2615677036995154,-0.01878471147367844,0.04629032921712449,0.03728257244635856,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-05-24,2.69627,2.78975,2.58728,2.72267,2.5930628571428573,2.5035274999999997,2.7102587999999996,2.575501332919708,2.5937651279358165,-0.01826379501610864,-0.08011032226185573,0.06184652724574709,64.53779731948933,2.5035274999999997,0.12612384092811704,2.755775181856234,2.2512798181437654,0.01054088862660385,0.046177848356531895,0.03706720945574847,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-05-25,2.72467,2.98325,2.6842,2.87143,2.6559228571428575,2.5166845,2.6965031999999995,2.6210288201628296,2.614332896236867,0.006695923925962521,-0.06274907302429208,0.0694449969502546,68.9043933890133,2.5166845,0.14923527466435652,2.8151550493287134,2.218213950671287,0.05463754329389903,0.047807281744521556,0.038303736726326636,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-05-26,2.87542,2.9455,2.82069,2.85914,2.7322485714285714,2.537239,2.6824882,2.657661309368548,2.632466755774877,0.025194553593671287,-0.04516034770069941,0.07035490129437069,69.43464055346995,2.537239,0.1665860773805597,2.8704111547611193,2.2040668452388807,-0.004280097373085878,0.04002167508726684,0.037839196771007985,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-05-27,2.85891,2.92434,2.81957,2.88406,2.7794042857142855,2.5590954999999997,2.6676436,2.692491877158002,2.6511032923841453,0.041388584773856874,-0.027850561205788157,0.06923914597964503,72.3958825195958,2.5590954999999997,0.18207032491505754,2.9232361498301147,2.194954850169885,0.008715907580601145,0.0268605762237927,0.03776851993973544,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-05-28,2.88406,2.92769,2.77797,2.88422,2.808805714285714,2.5783965,2.646912,2.7219885114413866,2.6683711966519863,0.05361731478940035,-0.011556986006750456,0.0651743007961508,73.06372922701631,2.5783965,0.19525820525097942,2.968912910501959,2.1878800894980412,5.5477347905341645e-05,0.023632528022865872,0.03765271381981049,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-05-29,2.88519,2.93509,2.81341,2.84886,2.8235214285714285,2.59281,2.6297626000000003,2.7415072019888655,2.681740737640728,0.05976646434813748,0.0027077040642271323,0.057058760283910354,69.37417546968136,2.59281,0.20430472872182276,3.0014194574436455,2.1842005425563547,-0.012259813745137293,0.024085610741493825,0.03564052762715078,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-05-30,2.84384,2.86753,2.74645,2.75101,2.831627142857143,2.6079485,2.6123450000000004,2.742969170913655,2.6868717941117852,0.05609737680186999,0.013385638611755705,0.042711738190114285,70.35037009550221,2.6079485,0.204245890616249,3.016440281232498,2.199456718767502,-0.03434707216219823,0.027217336162628603,0.034414862265318695,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-05-31,2.75204,2.80829,2.6899,2.7657,2.8377742857142856,2.6230105000000004,2.5968934000000004,2.7464662215423234,2.6927109204738753,0.05375530106844817,0.0214595711030942,0.03229572996535397,68.47498805988745,2.6230105000000004,0.2042148767815135,3.0314402535630274,2.2145807464369733,0.005339856997975234,0.027057073183529616,0.03440508640464818,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-06-01,2.76673,2.8564,2.72235,2.82748,2.8314957142857144,2.6421870000000003,2.5966232000000002,2.7589298797665815,2.702693815253588,0.056236064512993345,0.02841486978507403,0.027821194727919316,69.7377732151934,2.6421870000000003,0.20452267314844227,3.0512323462968847,2.233141653703116,0.02233792529920109,0.017898007744508674,0.0336026324724141,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-06-02,2.82874,2.84861,2.73139,2.75754,2.8169814285714283,2.6595760000000004,2.6067376,2.7587160521101843,2.706756495605174,0.05195955650501016,0.03312380712906126,0.018835749375948903,72.37876530950015,2.6595760000000004,0.19841442682372043,3.0564048536474413,2.2627471463525595,-0.02473580714982948,0.01988053813324792,0.03284710443297535,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-06-03,2.75654,2.83443,2.72742,2.77856,2.80191,2.678497,2.6110534000000003,2.761768967170156,2.7120752737084945,0.049693693461661415,0.03643778439558129,0.013255909066080124,64.80234106217787,2.678497,0.1902474123212835,3.0589918246425674,2.298002175357433,0.007622736206909009,0.019758899536265168,0.03280706656272547,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-06-04,2.78353,2.837,2.73318,2.805,2.790592857142857,2.6964235,2.6151646,2.7684198952978245,2.7189585867671244,0.04946130853070008,0.03904248922260505,0.010418819308095024,59.58100600941527,2.6964235,0.1840232783099612,3.064470056619922,2.3283769433800776,0.009515720373142855,0.02048379339455827,0.03281977385245021,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-06-05,2.809,2.86729,2.78178,2.83128,2.7880814285714286,2.7212769999999997,2.6183796,2.7780906806366206,2.727278691451041,0.05081198918557961,0.04139638921519997,0.009415599970379641,56.89541059292621,2.7212769999999997,0.16512523142403637,3.0515274628480724,2.391026537151927,0.009368983957219301,0.020623953237832116,0.030494164446011003,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-06-06,2.83225,2.84426,2.70908,2.72213,2.7839557142857143,2.7368925,2.6212878,2.7694813451540634,2.726897306899112,0.042584038254951384,0.04163391902315025,0.0009501192318011331,52.05748552522746,2.7368925,0.14800051332752484,3.03289352665505,2.4408914733449505,-0.038551467887316004,0.021795146159232157,0.03151816931580564,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-06-07,2.7231,2.73518,2.35709,2.46704,2.74129,2.738674,2.6192332,2.7229519074380537,2.707648617499178,0.015303289938875864,0.03636779320629537,-0.02106450326741951,35.856948424861415,2.738674,0.1442979786239149,3.02726995724783,2.4500780427521702,-0.09370970526756628,0.040710426825889795,0.03602547508065717,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-06-08,2.47208,2.48506,2.37571,2.39571,2.679608571428571,2.7422165,2.6160116000000007,2.67260699860143,2.6845420532399795,-0.011935054638549492,0.026707223637326402,-0.038642278275875894,21.213844850538536,2.7422165,0.13411454621821017,3.0104455924364206,2.4739874075635795,-0.02891319151695959,0.03724267295432025,0.03609148124185319,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-06-09,2.39171,2.40778,2.32377,2.40064,2.628622857142857,2.73455,2.6087678,2.6307659218935178,2.6635122715184996,-0.032746349624981796,0.014816508984864763,-0.04756285860984656,22.006496202408016,2.73455,0.14899837067000432,3.032546741340009,2.436553258659991,0.002057845064719954,0.038367082187584986,0.03519883616165747,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-06-10,2.39764,2.42032,2.28252,2.30238,2.560597142857143,2.7157485,2.6009268000000003,2.5802450108329764,2.6367617328874995,-0.05651672205452307,0.0005498627769871956,-0.05706658483151027,17.404850495360222,2.7157485,0.17746149412418635,3.0706714882483728,2.3608255117516275,-0.040930751799520215,0.03713271574654528,0.035950412946278244,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-06-11,2.29938,2.30335,2.16075,2.25255,2.481675714285714,2.6910835,2.590081,2.5298303937817495,2.6083016045254626,-0.0784712107437131,-0.015254351927152866,-0.06321685881656024,16.47008864589418,2.6910835,0.2051749653394643,3.1014334306789286,2.2807335693210713,-0.02164282177572774,0.033910204319790895,0.03611764994965528,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-06-12,2.25153,2.35876,2.1898,2.27525,2.402242857142857,2.6701325000000002,2.5807076,2.490664179353788,2.5836311153013543,-0.09296693594756622,-0.03079686873123554,-0.062170067216330685,19.13719075853612,2.6701325000000002,0.22524454775327085,3.1206215955065417,2.2196434044934588,0.010077467758762504,0.03404922027308504,0.03611139289492478,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-06-13,2.27725,2.28313,1.83667,1.98121,2.296397142857143,2.6330595,2.5667212,2.4122866132993592,2.5390073289827355,-0.12672071568337628,-0.04998163812166369,-0.0767390775617126,15.801258129864635,2.6330595,0.27225499802854086,3.1775694960570817,2.088549503942918,-0.12923415009339645,0.050849187424567045,0.043014966230898934,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-06-14,1.98321,2.08333,1.91685,1.9736,2.225905714285714,2.588168,2.5528442,2.344796365099458,2.497125304613644,-0.15232893951418625,-0.07045109840016821,-0.08187784111401804,14.587804005722518,2.588168,0.30314963271624124,3.1944672654324826,1.9818687345675174,-0.0038410870124822027,0.04717922879979522,0.04276237847146094,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-06-15,1.97562,2.11869,1.95683,2.07981,2.180777142857143,2.5492015,2.5426596,2.3040292320072338,2.466213059827448,-0.16218382782021434,-0.08879764428417744,-0.0733861835360369,17.85127662685005,2.5492015,0.31628838984289454,3.181778279685789,1.916624720314211,0.05381536278881249,0.056948448070980186,0.04344288570463669,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-06-16,2.07682,3.2923,2.06272,3.17646,2.291608571428571,2.5638215000000004,2.5535162,2.438249350159967,2.5188239442846743,-0.08057459412470713,-0.08715303425228338,0.006578440127576246,59.56639294098303,2.5638215000000004,0.33855549869523616,3.2409324973904727,1.886710502609528,0.5272837422649184,0.21507241568502672,0.10609397707092971,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-06-17,3.15947,4.65711,2.97721,3.41143,2.4500442857142857,2.590182,2.568037,2.5879694501353567,2.5849429113746982,0.0030265387606585037,-0.06911711964969501,0.07214365841035351,63.16564662220354,2.590182,0.38248936273505146,3.355160725470103,1.8252032745298972,0.07397228361131569,0.21073774410257468,0.1066585910971289,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-06-18,3.40044,4.24547,2.64045,3.66498,2.6518200000000003,2.630988,2.5910366,2.753663380883763,2.664945658680276,0.08871772220348717,-0.03755015127905858,0.12626787348254576,66.34570060062342,2.630988,0.44924720541578117,3.5294824108315623,1.7324935891684374,0.0743236707187307,0.20664253497371055,0.1065639583988686,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-06-19,3.69597,4.37194,3.52816,4.13734,2.9178328571428573,2.7003045,2.626425,2.9665367069016457,2.7740119061854407,0.19252480071620504,0.008464839119994143,0.18405996159621088,71.22515178699116,2.7003045,0.5616345273480071,3.823573554696014,1.5770354453039859,0.12888474152655682,0.2041714864910036,0.10747803532078953,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-06-20,4.13435,4.19832,3.43225,3.47253,3.130878571428571,2.735646,2.6480474,3.044381828916777,2.825753987208741,0.21862784170803584,0.05049743963760249,0.16813040207043334,60.32942951375697,2.735646,0.5876048046659648,3.9108556093319295,1.5604363906680705,-0.16068536789338084,0.2104003007439926,0.11228826481955129,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-06-21,3.4715,3.53674,2.96698,3.23499,3.3110771428571426,2.7560215,2.6626046000000003,3.0737061629295805,2.8560677659340197,0.21763839699556087,0.08392563110919417,0.1337127658863667,60.62233214100957,2.7560215,0.5979313659627282,3.9518842319254563,1.5601587680745437,-0.06840545654033225,0.2169778812487854,0.11325492329527007,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-06-22,3.23699,3.67105,3.1884,3.35666,3.4934842857142856,2.7859775,2.6770556,3.117237522478876,2.8931486721611295,0.2240888503177465,0.11195827495090464,0.11213057536684186,63.109357648978346,2.7859775,0.6128335187668515,4.011644537533703,1.560310462466297,0.03761062630796408,0.21751262640754293,0.11321826500672501,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-06-23,3.35432,3.41353,3.08908,3.12584,3.4862528571428575,2.8033414999999997,2.6873075999999996,3.118560980559049,2.9103850668158606,0.20817591374318845,0.1312018027093614,0.07697411103382704,59.31889324650091,2.8033414999999997,0.6175143229721404,4.03837014594428,1.568312854055719,-0.06876478404127917,0.10344761797507955,0.11418698867579198,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-06-24,3.10885,3.1905,2.8821,3.04078,3.4333028571428565,2.8151305,2.6959574,3.106594675857657,2.9200439507554266,0.18655072510223025,0.14227158718793517,0.04427913791429508,59.52081324042889,2.8151305,0.6197940881615056,4.054718676323011,1.5755423236769888,-0.027211885445192485,0.09874550476233658,0.11405756865803403,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-06-25,3.03978,3.12387,2.87937,2.93147,3.328515714285714,2.82014,2.7056258000000004,3.079652418033402,2.920890324773543,0.1587620932598588,0.1455696884023199,0.013192404857538892,58.621644273994875,2.82014,0.6203361437573942,4.060812287514788,1.5794677124852115,-0.035948013338682805,0.09117824208914102,0.11431292898549089,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-06-26,2.92844,3.58589,2.7833,3.18948,3.193107142857143,2.8435075000000003,2.7204768,3.096548969105186,2.9407858562717992,0.15576311283338695,0.14760837328853332,0.008154739544853629,60.955133597436614,2.8435075000000003,0.6252328815880536,4.093973263176108,1.5930417368238932,0.0880138633518337,0.0801102090814584,0.1152890965134421,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-06-27,3.18248,3.31375,2.99098,3.21147,3.1558128571428576,2.880729,2.7347422,3.1142291277043883,2.9608365335849993,0.153392594119389,0.14876521745470447,0.004627376664684518,65.77029964928113,2.880729,0.6237984994229501,4.1283259988459005,1.6331320011541,0.006894540802889315,0.05772387689967445,0.11527816810157636,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-06-28,3.20367,3.4781,3.01003,3.03198,3.1268114285714286,2.9125425,2.7441699999999996,3.101575415749867,2.9661064199861107,0.13546899576375626,0.14610597311651485,-0.010636977352758592,62.99442103505515,2.9125425,0.6139071697680271,4.140356839536054,1.6847281604639457,-0.055890293230203,0.05576258434596489,0.11582864036571273,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2024-06-29,3.03096,3.12009,2.95732,3.05979,3.0844014285714283,2.9455,2.7564009999999994,3.0951468902498873,2.973045944431584,0.12210094581830333,0.14130496765687256,-0.01920402183856923,62.26802936375199,2.9455,0.6025678371674377,4.150635674334875,1.7403643256651247,0.009172224091188008,0.05285441778263632,0.11555897747244297,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
