ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
DOGE,2024-03-17,0.142276,0.157543,0.136966,0.153807,0.16385642857142857,0.15336873,0.110826372,0.1575392963178119,0.1422311365042364,0.0153081598135755,0.01872304236989354,-0.0034148825563180413,50.800764072889415,0.15336873,0.02233567646625709,0.19804008293251418,0.10869737706748583,0.08119868406253516,0.08045045827022967,0.08195505539684074,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-03-18,0.153787,0.154898,0.139986,0.143371,0.15900442857142855,0.1555803,0.11212484400000002,0.15535955842276392,0.14231557083725593,0.013043987585507982,0.017587231413016432,-0.0045432438275084495,38.500966936407494,0.1555803,0.018553055711148916,0.19268641142229784,0.11847418857770217,-0.06785126814774356,0.07609725700284567,0.0829866251780589,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-03-19,0.143401,0.145307,0.125194,0.129346,0.15376642857142858,0.15626305000000001,0.113077764,0.15135747251156947,0.14135486188634808,0.010002610625221398,0.016070307255457425,-0.0060676966302360275,41.79893460890361,0.15626305000000001,0.017210555113450023,0.19068416022690005,0.12184193977309997,-0.09782313020066824,0.07980325413808846,0.08574053876553644,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-03-20,0.129245,0.152364,0.123044,0.149427,0.15105,0.15790245,0.11445832000000002,0.15106047674055878,0.14195279804291489,0.009107678697643895,0.01467778154389472,-0.005570102846250825,47.850598155307296,0.15790245,0.014601323899869165,0.18710509779973833,0.12869980220026167,0.15525025899525313,0.10672596726981284,0.08921183958455492,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-03-21,0.152376,0.159992,0.148269,0.154524,0.14786085714285715,0.15864075,0.11597168399999999,0.1515933264727805,0.14288399818788416,0.008709328284896345,0.013484090892095046,-0.004774762607198701,50.144092219020166,0.15864075,0.013996363538525812,0.18663347707705163,0.13064802292294836,0.03411030135116144,0.10535342437877017,0.08841263823826001,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-03-22,0.154534,0.16499,0.145333,0.152173,0.14641485714285715,0.15913395,0.11743160400000001,0.15168250701542965,0.14357207239618905,0.008110434619240603,0.012409359637524158,-0.0042989250182835555,45.85379436035032,0.15913395,0.013557492511811983,0.18624893502362397,0.13201896497637602,-0.01521446506691515,0.10111569120251265,0.08834041778296561,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-03-23,0.152133,0.17487,0.151282,0.16518,0.1496897142857143,0.15984554999999998,0.11915084399999999,0.15375904439767124,0.14517265962610096,0.008586384771570282,0.011644764664333384,-0.0030583798927631013,45.37817271845156,0.15984554999999998,0.013478489515850458,0.1868025290317009,0.13288857096829906,0.08547508427907702,0.09054256361387579,0.08898149203041232,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-03-24,0.16518,0.179978,0.161173,0.176279,0.1529,0.1596536,0.12109776,0.15722365295187565,0.14747683298713052,0.009746819964745135,0.011265175724415735,-0.0015183557596705997,53.05209476470208,0.1596536,0.013199029204331107,0.18605165840866222,0.1332555415913378,0.06719336481414206,0.0892396433764597,0.08908821106012421,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-03-25,0.176229,0.186741,0.170017,0.176907,0.15769085714285716,0.16082464999999999,0.12307037399999998,0.16025186019004864,0.1496568453584542,0.010595014831594446,0.011131143545851476,-0.0005361287142570306,49.85244025209273,0.16082464999999999,0.013654161552914976,0.18813297310582994,0.13351632689417003,0.003562534391504446,0.0808029751044527,0.08919486182855772,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-03-26,0.176947,0.186814,0.174433,0.181452,0.16513457142857144,0.16207285,0.125143454,0.16351342016081039,0.1520120419985687,0.011501378162241699,0.011205190469129522,0.00029618769311217687,55.58416758289451,0.16207285,0.014359679289317332,0.19079220857863466,0.13335349142136532,0.02569146500703745,0.05756040515209191,0.08905159333471059,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-03-27,0.181514,0.191618,0.178734,0.190531,0.17100657142857142,0.16389725,0.12737876199999998,0.16766997090530109,0.15486529814682287,0.012804672758478214,0.01152508692699926,0.0012795858314789531,57.62231102093211,0.16389725,0.015554025540454217,0.19500530108090844,0.13278919891909155,0.05003527103586625,0.03512491638362049,0.08913493945743084,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-03-28,0.191001,0.228843,0.186826,0.219846,0.1803382857142857,0.16662570000000002,0.13017320200000002,0.17569705230448554,0.15967868346928044,0.016018368835205105,0.01242374330864043,0.0035946255265646744,62.96635827412759,0.16662570000000002,0.01996852342563027,0.20656274685126055,0.12668865314873948,0.15385947693551194,0.05668702996392536,0.09065773726269422,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-03-29,0.219936,0.224771,0.207949,0.212372,0.18893814285714286,0.1682613,0.132826308,0.1813393519499493,0.1635818921011856,0.0177574598487637,0.013490486616665085,0.004266973232098617,65.77456891392139,0.1682613,0.02229635781939444,0.2128540156387889,0.12366858436121111,-0.033996524840115394,0.06074972059353589,0.08762296328073482,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-03-30,0.212432,0.216798,0.197252,0.199608,0.19385642857142857,0.16990055,0.135188122,0.18414991318841864,0.16625049268628295,0.017899420502135693,0.014372273393759207,0.003527147108376486,68.93405171275387,0.16990055,0.023364647103272757,0.21662984420654552,0.1231712557934545,-0.060102085020624196,0.07077588640711759,0.0889276136646142,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-03-31,0.199468,0.224091,0.198373,0.218016,0.19981885714285716,0.1719346,0.13791996999999998,0.18936008039020039,0.17008497470952125,0.01927510568067914,0.015352839851143194,0.003922265829535945,70.27964297671011,0.1719346,0.02569999615482152,0.22333459230964303,0.12053460769035695,0.09222075267524343,0.07357627825345346,0.08362517647901754,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-04-01,0.218286,0.221174,0.197,0.204298,0.20373185714285716,0.1738489,0.140379458,0.1916582218686311,0.17261927287918635,0.01903894898944475,0.016090061678803506,0.0029488873106412426,68.8522256808857,0.1738489,0.02664417367317408,0.22713724734634816,0.12056055265365184,-0.06292198737707311,0.08184229283444873,0.08492911252077899,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-04-02,0.204168,0.206653,0.180174,0.183543,0.20403057142857145,0.17460395,0.142403394,0.190409726196534,0.1734284378510985,0.016981288345435525,0.01626830701212991,0.0007129813333056137,66.09929836443463,0.17460395,0.026696803298629904,0.22799755659725982,0.1212103434027402,-0.1015917923817169,0.09445289930557385,0.0870964346810399,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-04-03,0.183703,0.1875,0.17024,0.175361,0.20186342857142855,0.1745296,0.144289182,0.1880945375509134,0.17357159060286897,0.01452294694804443,0.015919234999312814,-0.0013962880512683844,58.28975463809439,0.1745296,0.026692294991940823,0.22791418998388166,0.12114501001611835,-0.044578109761745366,0.09376101394898385,0.08042547729194718,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-04-04,0.175331,0.188284,0.171971,0.177713,0.19584442857142856,0.1753005,0.146122844,0.18649737792769597,0.17387836166932313,0.012619016258372834,0.015259191251124819,-0.002640174992751985,57.5447204201019,0.1753005,0.026542574032356114,0.22838564806471223,0.12221535193528776,0.013412332274565175,0.06343539645046807,0.07527181373030395,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-04-05,0.177363,0.18079,0.16758,0.17764,0.1908827142857143,0.17706970000000002,0.147976166,0.18513470440035812,0.17415700154566957,0.010977702854688548,0.014402893571837565,-0.003425190717149017,58.41055753340511,0.17706970000000002,0.02537776626995724,0.2278252325399145,0.12631416746008556,-0.0004107746760226849,0.06419151785596668,0.07525080020356663,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-04-06,0.177535,0.186207,0.176519,0.183666,0.18860528571428573,0.17856265,0.14994016999999998,0.1849087498772261,0.1748613718015459,0.010047378075680208,0.013531790472606095,-0.0034844123969258872,56.40017172374635,0.17856265,0.024809133891572036,0.22818091778314406,0.12894438221685592,0.033922539968475496,0.06506893881782001,0.0752821002368414,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-04-07,0.183696,0.205031,0.183666,0.197708,0.18570414285714287,0.18127949999999998,0.152243566,0.18687786528072978,0.176553714631061,0.010324150649668767,0.01289026250801863,-0.002566111858349863,57.27091971417132,0.18127949999999998,0.02370302676985749,0.22868555353971495,0.133873446460285,0.07645399801814157,0.06109246807068265,0.07538868721287692,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-04-08,0.197558,0.208807,0.195652,0.201168,0.185257,0.1848706,0.154554938,0.1890763475452329,0.1783769950287602,0.010699352516472693,0.012452080509709444,-0.0017527279932367506,58.076608097581115,0.1848706,0.02066700919059554,0.22620461838119107,0.14353658161880892,0.017500556376069953,0.057425868050506396,0.07395334271394369,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-04-09,0.201098,0.203624,0.185808,0.189193,0.18606414285714284,0.1868589,0.15654196599999998,0.18909429407673553,0.17917818058218538,0.009916113494550155,0.011944887106677586,-0.0020287736121274314,52.45554265557691,0.1868589,0.01891636402666813,0.22469162805333626,0.14902617194666373,-0.059527360216336644,0.0462237581298503,0.07355146033845537,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-04-10,0.189293,0.20196,0.180289,0.200314,0.18962885714285713,0.1891484,0.15882892,0.19082040268031467,0.18074379683535682,0.010076605844957842,0.011571230854333639,-0.0014946250093757964,53.06360191651269,0.1891484,0.017516015956530316,0.22418043191306064,0.15411636808693935,0.05878124454921685,0.04411295871798301,0.07344390584764826,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-04-11,0.200214,0.203518,0.18981,0.194364,0.19200757142857142,0.19125795,0.16103079999999997,0.1913655714987278,0.18175270077347855,0.009612870725249245,0.011179558828516761,-0.0015666881032675162,40.65223771093177,0.19125795,0.015218450953312318,0.22169485190662463,0.16082104809337538,-0.029703365715826102,0.04802570915821853,0.07257299686366876,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-04-12,0.194404,0.20092,0.157635,0.175151,0.191652,0.19175650000000002,0.162838962,0.18887102203738507,0.18126368590136901,0.007607336136016052,0.01046511429001662,-0.0028577781540005676,37.42865055829883,0.19175650000000002,0.014463797017306568,0.22068409403461317,0.16282890596538688,-0.09885061019530372,0.06449083542878524,0.07511704897357738,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-04-13,0.174852,0.176193,0.131315,0.142986,0.1858405714285714,0.19009185,0.164011718,0.18181178787778737,0.17842830176052688,0.003383486117260498,0.009048788655465396,-0.005665302538204898,33.09185379837554,0.19009185,0.017856761258987514,0.22580537251797503,0.15437832748202499,-0.1836415435823946,0.09190340140073905,0.0819844942327797,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-04-14,0.143356,0.159999,0.140495,0.150675,0.1791215714285714,0.18878025,0.16530381799999996,0.17702151281966624,0.17637250163011747,0.0006490111895487705,0.0073688331622820714,-0.006719821972733301,28.51564244740655,0.18878025,0.019740229340305178,0.22826070868061038,0.14929979131938964,0.05377449540514467,0.08777946659794404,0.08125159925491743,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-04-15,0.150815,0.16908,0.15045,0.160917,0.17337142857142857,0.1877535,0.16679882600000004,0.1745438954627945,0.17522764965751617,-0.0006837541947216641,0.005758315690881324,-0.006442069885602988,35.84586772814774,0.1877535,0.020654335055355754,0.2290621701107115,0.14644482988928847,0.06797411647585871,0.09457515308361045,0.07863395105872659,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-04-16,0.160877,0.163393,0.146436,0.157521,0.16884685714285713,0.186103,0.16817249199999998,0.17192498846851842,0.17391604597918164,-0.0019910575106632245,0.004208441050572415,-0.006199498561235639,40.425062184478165,0.186103,0.02171251896947818,0.22952803793895635,0.14267796206104363,-0.021104047428177286,0.09350281502318855,0.07752193216006766,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-04-17,0.157481,0.158681,0.144529,0.148524,0.16144828571428574,0.1825369,0.16916018000000002,0.16832483639643867,0.17203515368442746,-0.0037103172879887902,0.0026246893828601736,-0.006335006670848964,40.18405132369186,0.1825369,0.021735837406893152,0.2260085748137863,0.1390652251862137,-0.057116194031272105,0.08687735352717182,0.07720424958660263,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-04-18,0.148524,0.153726,0.141057,0.152876,0.15552142857142856,0.1795621,0.16990388000000003,0.1659480923354481,0.1706159571152106,-0.004667864779762498,0.0011661785503356394,-0.005834043330098138,41.046567796915674,0.1795621,0.021507811339627276,0.22257772267925455,0.13654647732074546,0.029301661684307145,0.09064060967989335,0.07487128815350924,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-04-19,0.153066,0.155458,0.139165,0.154268,0.15253814285714284,0.17729509999999998,0.17065646,0.16415115505307148,0.16940499732889872,-0.005253842275827231,-0.00011782561489693467,-0.005136016660930296,41.65404942151121,0.17729509999999998,0.02167256406733125,0.2206402281346625,0.13394997186533747,0.009105418770768203,0.08603080563262117,0.0695471362438034,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-04-20,0.154651,0.164868,0.150765,0.162719,0.15535714285714283,0.17453025000000003,0.17111568,0.1639308235064451,0.1689097382674988,-0.004978914761053693,-0.0010900434441282864,-0.003888871316925407,42.64733756888624,0.17453025000000003,0.01963574039421209,0.2138017307884242,0.13525876921157584,0.05478128970363283,0.04562910884094087,0.06996249373209049,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-04-21,0.162689,0.165881,0.155113,0.158937,0.15653742857142855,0.1722622,0.17144824,0.163162542966992,0.16817101691435074,-0.0050084739473587325,-0.0018737295447743755,-0.003134744402584357,35.33456897529976,0.1722622,0.018609325909337608,0.2094808518186752,0.1350435481813248,-0.02324252238521629,0.04528000025789772,0.07005438051786987,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-04-22,0.158937,0.16347,0.156581,0.161027,0.15655314285714286,0.1711364,0.17164982,0.16283399789514708,0.1676418304762507,-0.0048078325811036215,-0.0024605501520402247,-0.002347282429063397,34.65734051905363,0.1711364,0.01857199074271016,0.20828038148542033,0.13399241851457966,0.013149864411685197,0.03732707731307301,0.06837371881474666,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-04-23,0.161057,0.162999,0.156922,0.160465,0.1569737142857143,0.1703916,0.17125676,0.16246953668050906,0.16711021340393584,-0.004640676723426773,-0.0028965754663175347,-0.0017441012571092385,37.97005075291871,0.1703916,0.018691955706862554,0.2077755114137251,0.1330076885862749,-0.003490097933886882,0.03618887140967243,0.0672390783471961,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-04-24,0.160477,0.164298,0.151119,0.153149,0.15763442857142856,0.16916340000000002,0.17125001999999998,0.16103560796043076,0.16607604944808874,-0.005040441487657976,-0.003325348670585623,-0.001715092817072353,29.59938406706057,0.16916340000000002,0.018990204963832375,0.20714380992766476,0.13118299007233528,-0.04559249680615707,0.03311899191096892,0.06772395791583631,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-04-25,0.153149,0.154181,0.147406,0.153031,0.15765657142857142,0.16793295,0.17118088,0.15980412981267217,0.16510974948897106,-0.005305619676298889,-0.0037214028717282768,-0.0015842168045706127,31.17204937821711,0.16793295,0.019208072925820188,0.20634909585164038,0.12951680414835962,-0.0007704914821514697,0.031321620851022455,0.0675157183582744,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-04-26,0.153021,0.153061,0.14691,0.1493,0.15694685714285714,0.16621465,0.17108602,0.15818810984149184,0.16393865693423246,-0.0057505470927406155,-0.004127231715930745,-0.0016233153768098708,36.29074170317024,0.16621465,0.01926362554080248,0.20474190108160495,0.12768739891839503,-0.024380681038482455,0.03234009160070678,0.06684806332901698,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-04-27,0.149335,0.14956,0.142733,0.147048,0.15470814285714285,0.16368165,0.17072144,0.15647424678895464,0.16268749716132636,-0.00621325037237172,-0.00454443544721894,-0.0016688149251527801,53.15519652011807,0.16368165,0.018206224656402942,0.2000940993128059,0.12726920068719413,-0.015083724045545699,0.0192126350410641,0.059655200401472486,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-04-28,0.147058,0.151055,0.146593,0.1496,0.1533742857142857,0.16110325,0.17012024,0.15541667035988468,0.16171805292715402,-0.006301382567269337,-0.0048958248712290195,-0.0014055576960403174,49.09256664359395,0.16110325,0.01615381526996813,0.19341088053993627,0.12879561946006374,0.017354877318970674,0.02195967148139677,0.05972484102470952,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-04-29,0.14963,0.149865,0.139686,0.14089,0.15049757142857143,0.1586881,0.16960158,0.1531817979968255,0.1601752341918093,-0.006993436194983799,-0.005315347135979975,-0.0016780890590038233,32.64588135387602,0.1586881,0.015322586764228393,0.18933327352845677,0.12804292647154322,-0.058221925133689956,0.02640462708281844,0.059671212559467494,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-04-30,0.140788,0.144656,0.129091,0.132018,0.1464337142857143,0.1552733,0.16869524,0.14992582907423696,0.15808951314056416,-0.008163684066327198,-0.00588501452204942,-0.002278669544277778,29.816230590246462,0.1552733,0.012990306386319903,0.1812539127726398,0.1292926872273602,-0.06297111221520324,0.030051477789129182,0.057202196115542385,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-05-01,0.132098,0.134338,0.119906,0.128557,0.14292057142857142,0.15198295,0.16794614,0.14663831690896972,0.15590191957459645,-0.00926360266562673,-0.006560732150764883,-0.002702870514861847,32.67986329175416,0.15198295,0.010700130193376114,0.17338321038675222,0.1305826896132478,-0.02621612204396362,0.028935362342128353,0.0565287105558454,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-05-02,0.128437,0.134454,0.123982,0.132587,0.14,0.14985474999999998,0.16722904,0.1444765758460513,0.15417488849499672,-0.009698312648945412,-0.007188248250400989,-0.0025100643985444225,32.301680071180584,0.14985474999999998,0.010063541721818281,0.16998183344363654,0.12972766655636342,0.03134796238244508,0.035168533330619825,0.05457814350838935,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-05-03,0.132585,0.145824,0.131143,0.145061,0.13939442857142856,0.14995850000000002,0.1665933,0.14456648725435112,0.1534997856435155,-0.008933298389164374,-0.007537258278153667,-0.001396040111010707,43.26983523632696,0.14995850000000002,0.009999493668757142,0.1699574873375143,0.12995951266248573,0.09408162187846458,0.05530175791635222,0.05728871308470943,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-05-04,0.144991,0.169805,0.144701,0.161355,0.1414382857142857,0.1504925,0.16657449999999996,0.14714933536906633,0.15408165337362545,-0.006932318004559124,-0.0074162702234347585,0.0004839522188756348,49.10550338387283,0.1504925,0.01031981058322388,0.17113212116644777,0.12985287883355223,0.11232515976037671,0.06968687412788939,0.06108443390021129,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-05-05,0.161335,0.163533,0.154599,0.162019,0.1432124285714286,0.1505476,0.16696976,0.14943697608151765,0.1546696049755791,-0.005232628894061453,-0.006979541957560098,0.0017469130634986448,52.10732160927713,0.1505476,0.010381158541974956,0.1713099170839499,0.1297852829160501,0.004115149824920117,0.06980409591434085,0.06109241931212068,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-05-06,0.160339,0.169085,0.154134,0.157643,0.14560571428571428,0.1505537,0.16704648000000002,0.15069944129974572,0.15488985645886955,-0.004190415159123828,-0.006421716597872844,0.002231301438749016,47.75632525327534,0.1505537,0.010385506728632057,0.17132471345726413,0.1297826865427359,-0.027009177935921058,0.06531182058078837,0.060897094234301515,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-05-07,0.157722,0.159152,0.151537,0.152685,0.14855814285714283,0.15076175,0.16723276,0.1510049118690156,0.15472653375821255,-0.0037216218891969466,-0.005881697656137665,0.0021600757669407184,45.12580192461908,0.15076175,0.010384384308203438,0.1715305186164069,0.1299929813835931,-0.03145080974099712,0.05964320692551775,0.05919114937872035,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-05-08,0.152655,0.152727,0.142316,0.142886,0.15060514285714285,0.15026224999999999,0.16750356,0.14975584850455168,0.15384945718353013,-0.004093608678978455,-0.005524079860705824,0.0014304711817273684,43.76420264670498,0.15026224999999999,0.01051675528245228,0.17129576056490453,0.12922873943509544,-0.06417788256868695,0.06617461187154847,0.059907761613212915,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-05-09,0.142756,0.151428,0.142023,0.150396,0.1531492857142857,0.15006865,0.16752293999999998,0.14985433335000525,0.1535936455403057,-0.0037393121903004367,-0.0051671263266247465,0.0014278141363243098,48.53093674386451,0.15006865,0.010474688611246008,0.17101802722249201,0.12911927277750798,0.05255938300463292,0.06741340144559249,0.06017789597164837,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-05-10,0.150416,0.154004,0.142255,0.143287,0.15289585714285714,0.14909705,0.1672982,0.14884397437308136,0.15283019031509787,-0.003986215942016508,-0.004930944249703099,0.0009447283076865912,46.76932334705194,0.14909705,0.01013524911788131,0.16936754823576264,0.12882655176423738,-0.04726854437618022,0.06254066982162089,0.059361950446451,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2024-05-11,0.143317,0.146242,0.142497,0.143678,0.15037057142857144,0.1483341,0.1671283,0.148049209084915,0.15215225029175727,-0.004103041206842267,-0.004765363641130933,0.0006623224342886657,48.15241228070175,0.1483341,0.009927743825416354,0.1681895876508327,0.1284786123491673,0.0027287890736773512,0.03897481118795187,0.059273706913026726,-0.27,0.06429100507328636,1.0,0.33,0.22538855339169292,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
