ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
TWT,2024-09-07,0.78829,0.810297,0.785923,0.793221,0.8163147142857142,0.8730757499999999,0.90851324,0.8350567269390808,0.8647059557587092,-0.029649228819628393,-0.02234305768157406,-0.007306171138054332,14.982027986500896,0.8730757499999999,0.05441018977121116,0.9818961295424222,0.7642553704575776,0.006255312131322022,0.021839110106432965,0.024398820370105673,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-09-08,0.794521,0.823586,0.793313,0.810427,0.8143528571428572,0.87007795,0.9031465799999999,0.8312675381792223,0.8606852923691752,-0.02941775418995296,-0.023757996983249843,-0.005659757206703118,16.499280259189646,0.87007795,0.05618895993129145,0.9824558698625829,0.757700030137417,0.021691306710236002,0.022221760961077933,0.02477563775286336,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-09-09,0.809295,0.84961,0.807338,0.844352,0.8151235714285715,0.86770055,0.8986094200000001,0.8332805323054958,0.8594754188603474,-0.026194886554851582,-0.024245374897570192,-0.00194951165728139,34.03938884475399,0.86770055,0.05622294304446662,0.9801464360889333,0.7552546639110668,0.04186064876910556,0.02712793538153481,0.0253940788840729,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-09-10,0.843852,0.862405,0.840466,0.849932,0.8191038571428572,0.8639430000000001,0.8948878600000001,0.8358422965661888,0.8587684989447661,-0.022926202378577343,-0.023981540393771622,0.0010553380151942793,42.161748203772746,0.8639430000000001,0.05467606005907872,0.9732951201181576,0.7545908798818427,0.006608618206624728,0.02544949491761757,0.02417875319346559,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-09-11,0.85044,0.85334,0.821669,0.839367,0.8211692857142857,0.85988405,0.8915908,0.8363845586329289,0.8573313508747835,-0.020946792241854584,-0.023374590763388214,0.0024277985215336306,41.448864676081065,0.85988405,0.05324745508771484,0.9663789601754297,0.7533891398245703,-0.012430406197201704,0.026309324158395504,0.02426933605048623,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-09-12,0.839376,0.96709,0.837375,0.955514,0.8401575714285715,0.8598364999999999,0.8909684400000001,0.8547121649970937,0.8646041396988736,-0.009891974701779938,-0.020678067551066562,0.010786092849286624,63.83788427678708,0.8598364999999999,0.05315701677062418,0.9661505335412482,0.7535224664587515,0.1383745131748091,0.05724181622780223,0.035118325646308075,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-09-13,0.958583,0.974322,0.918892,0.937165,0.8614254285714286,0.8587429500000001,0.8898956800000001,0.8673972165360023,0.8699790182396978,-0.0025818017036954855,-0.017058814381592347,0.014477012677896861,61.326350011297166,0.8587429500000001,0.051197727790373286,0.9611384055807467,0.7563474944192535,-0.019203276979719797,0.053516470741808576,0.03532848004788575,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-09-14,0.940476,0.959086,0.913692,0.951881,0.8840911428571429,0.8577400000000001,0.8885057000000001,0.8803947216843097,0.8760458317034239,0.004348889980885784,-0.012777273509096722,0.017126163489982506,65.74322908030621,0.8577400000000001,0.049013395237852087,0.9557667904757042,0.7597132095242959,0.015702677756851635,0.05304775417812167,0.03462911797914863,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-09-15,0.955872,0.983728,0.941994,0.948585,0.903828,0.85949605,0.8869476000000001,0.8908855337328774,0.8814191034290961,0.009466430303781248,-0.008328532746521128,0.017794963050302377,71.0278952331701,0.85949605,0.05167200247667774,0.9628400549533555,0.7561520450466445,-0.003462617701162185,0.05434410052983983,0.03462006876503738,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-09-16,0.945884,0.960188,0.887831,0.887831,0.9100392857142856,0.85991715,0.8846722200000001,0.8904156054662808,0.8818940587306445,0.00852154673563632,-0.004958516850089638,0.013480063585725958,57.14920980416251,0.85991715,0.05187673561771008,0.9636706212354201,0.7561636787645799,-0.06404697523152902,0.06262849507114424,0.03681883608775963,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-09-17,0.887831,0.890311,0.718663,0.829875,0.907174,0.857807,0.8810799200000001,0.8811016661637762,0.8780407951209671,0.0030608710428090546,-0.0033546392715098996,0.006415510314318954,51.0192408647028,0.857807,0.05221328128687089,0.9622335625737417,0.7533804374262583,-0.06527818920492756,0.0686504689060386,0.038749958664894335,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-09-18,0.828775,0.840217,0.775292,0.806324,0.9024535714285714,0.85458365,0.87746032,0.8695974098308875,0.8727284399268214,-0.003131030095933851,-0.0033099174363946902,0.00017888734046083918,47.69756810664156,0.85458365,0.05334713697277402,0.961277923945548,0.747889376054452,-0.028378972736857966,0.06933577671961738,0.038911772058129755,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-09-19,0.808104,0.828741,0.800692,0.806481,0.8811631428571428,0.85165875,0.8740795600000001,0.8598871929338279,0.8678212221544642,-0.007934029220636352,-0.004234739793243023,-0.0036992894273933288,47.99284573745949,0.85165875,0.05434157285940506,0.9603418957188101,0.7429756042811899,0.000194710811038723,0.03144181489553946,0.03859095764230356,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-09-20,0.80488,0.838308,0.800628,0.812673,0.8633785714285713,0.8497305,0.86997582,0.8526234709440081,0.8637361686615409,-0.01111269771753276,-0.00561033137810097,-0.00550236633943179,53.26565325118864,0.8497305,0.055037055931768976,0.959804611863538,0.7396563881364621,0.007677800220959874,0.03361964247383145,0.03790995567028674,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-09-21,0.813281,0.826966,0.808692,0.821282,0.8447215714285715,0.8495866,0.8678048799999999,0.8478017061833915,0.8605914154273527,-0.012789709243961278,-0.007046206951273033,-0.005743502292688245,53.721588422373294,0.8495866,0.055111143932247295,0.9598088878644946,0.7393643121355054,0.010593436720550464,0.032768750182231104,0.037997546221978803,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-09-22,0.822882,0.831975,0.803884,0.8061,0.8243665714285714,0.84794375,0.8653625799999999,0.8413860590782544,0.8565550142845859,-0.015168955206331547,-0.008670756602284736,-0.006498198604046811,49.42303435659064,0.84794375,0.05592835754965868,0.9598004650993174,0.7360870349006826,-0.018485733280407812,0.03195757394884345,0.03724152255909819,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-09-23,0.805,0.857097,0.79504,0.845858,0.8183704285714286,0.8491331500000001,0.86461086,0.8420740499892921,0.855762642856098,-0.013688592866805904,-0.00967432385518897,-0.004014269011616934,50.19773536548219,0.8491331500000001,0.055601139875028266,0.9603354297500566,0.7379308702499436,0.04932142414092544,0.035895872098723206,0.0385260587822843,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-09-24,0.846958,0.877568,0.816378,0.865857,0.8235107142857142,0.8511805499999999,0.86537702,0.8457329653755549,0.8565103730149056,-0.010777407639350756,-0.009894940612021327,-0.0008824670273294283,52.014644600246434,0.8511805499999999,0.05541579156134894,0.9620121331226978,0.740348966877302,0.02364344842751387,0.025904238114316653,0.03872488532540824,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-09-25,0.866148,0.896337,0.864148,0.890857,0.8355868571428572,0.8545936,0.8660915,0.8526751245485464,0.8590545676063941,-0.006379443057847656,-0.009191841101186593,0.0028123980433389373,56.28438776954886,0.8545936,0.055664150379942566,0.965921900759885,0.7432652992401149,0.028873128010745486,0.021822045873528734,0.037599444169107876,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-09-26,0.891848,1.058,0.858168,1.03349,0.8680167142857143,0.8668536,0.8702673,0.880492797694924,0.8719757107466612,0.008517086948262698,-0.005650055491296735,0.014167142439559433,58.939085456446385,0.8668536,0.06628211542255752,0.999417830845115,0.734289369154885,0.16010762670103063,0.05800351679355352,0.046981965287029075,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-09-27,1.0332,1.08341,1.00922,1.05449,0.902562,0.8799170500000001,0.87354176,0.907261598049551,0.88549528772839,0.021766310321160942,-0.0001667823288052002,0.02193309264996614,63.368755455181486,0.8799170500000001,0.07603518644508732,1.0319874228901746,0.7278466771098254,0.02031949994678217,0.057114213739652156,0.04696318265635344,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-09-28,1.05309,1.06003,1.0035,1.01661,0.930466,0.8902262000000001,0.8762645,0.9240844291188508,0.8952074886373982,0.028876940481452618,0.0056419622332463636,0.023234978248206254,57.00580344483481,0.8902262000000001,0.07999215949516354,1.0502105189903272,0.730241881009673,-0.0359225786873274,0.0633611343468673,0.04760345387981006,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-09-29,1.0164,1.04593,0.990494,1.04506,0.964603142857143,0.9002616,0.87902626,0.9426960554082584,0.9063076746642575,0.03638838074400086,0.011791245935397264,0.024597134808603593,59.902570408584324,0.9002616,0.08627710691258088,1.0728158138251618,0.7277073861748382,0.027985166386323312,0.05943539189805808,0.04770036387460597,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-09-30,1.04688,1.05021,1.00008,1.00298,0.9870491428571428,0.9079140000000001,0.88174012,0.9519705084223725,0.9134685876520903,0.03850192077028225,0.017133380902374262,0.021368539867907987,62.2905045821619,0.9079140000000001,0.0883408056497505,1.084595611299501,0.7312323887004991,-0.040265630681492026,0.06615554806097561,0.04831394403655179,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-10-01,1.00269,1.03065,0.948882,0.994441,1.005418285714286,0.9156677,0.8842350200000001,0.9585044302035459,0.9194665441223058,0.03903788608124015,0.02151428193814744,0.017523604143092706,69.63654153640552,0.9156677,0.08881195218292243,1.0932916043658447,0.7380437956341551,-0.00851362938443434,0.06748139446953653,0.04786111260534905,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-10-02,0.996341,1.03146,0.967887,0.985344,1.0189164285714285,0.9171592000000001,0.886644,0.9626335947876158,0.9243463556688016,0.038287239118814154,0.024868873374280787,0.013418365744533367,72.12439689947007,0.9171592000000001,0.08976174952362333,1.0966826990472467,0.7376357009527534,-0.00914785291435094,0.06834164194151904,0.047909479439799944,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-10-03,0.984234,1.06167,0.973954,1.05678,1.0222435714285714,0.92313995,0.89058606,0.9771176571279826,0.9341562552488905,0.04296140187909214,0.02848737907524306,0.014474022803849084,76.29992329596202,0.92313995,0.0949971219012898,1.1131341938025796,0.7331457061974205,0.07249853858144983,0.03961528099610537,0.049108603337014764,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-10-04,1.05507,1.07854,1.03923,1.06738,1.024085,0.9289149,0.89534268,0.9910041714159853,0.9440246807860097,0.04697949062997564,0.03218580138618958,0.01479368924378606,76.51744981395612,0.9289149,0.10020420028487392,1.1293233005697478,0.7285064994302521,0.010030469918052898,0.039089776135341626,0.049095278627384095,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-10-05,1.06848,1.12363,1.05114,1.06653,1.0312164285714285,0.9348121500000002,0.89984656,1.00262352965968,0.9530991488759348,0.0495243807837451,0.035653517265700686,0.013870863518044417,75.95194961312498,0.9348121500000002,0.10478856031945095,1.144389270638902,0.7252350293610983,-0.000796342445989251,0.03543716404730894,0.04907896132736894,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-10-06,1.0663,1.0927,1.06157,1.08012,1.036225,0.9444266000000001,0.90459344,1.0145460635581907,0.9625081008110508,0.0520379627471399,0.03893040636198853,0.013107556385151369,79.09460790975808,0.9444266000000001,0.1089883129762787,1.1624032259525574,0.7264499740474427,0.012742257601755291,0.03441490344206029,0.04810561038690609,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-10-07,1.07963,1.11251,1.04382,1.04879,1.0427692857142856,0.9553723499999999,0.9084778200000001,1.0198143614723152,0.9688993526028248,0.05091500886949041,0.04132732686348891,0.009587682006001498,71.93935357763726,0.9553723499999999,0.10786542694698202,1.171103203893964,0.7396414961060358,-0.0290060363663297,0.032121270481565024,0.04866864421175846,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-10-08,1.04829,1.07257,1.0301,1.05274,1.0510977142857143,0.9676931499999999,0.91212496,1.0248798443227283,0.9751097709285415,0.04977007339418682,0.04301587616962849,0.006754197224558327,70.93059459943775,0.9676931499999999,0.10394661146210911,1.1755863729242182,0.7597999270757817,0.003766244910802019,0.03147242881691193,0.04863580765359186,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-10-09,1.04923,1.05659,1.01259,1.04118,1.0590742857142856,0.9794281,0.91511056,1.02738756058077,0.9800038619708717,0.04738369860989833,0.043889440657682466,0.0034942579522158623,67.35851453250037,0.9794281,0.09785860945366347,1.1751453189073269,0.7837108810926731,-0.010980868970496105,0.03165166602741597,0.04839260944283675,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-10-10,1.04048,1.05202,1.00358,1.02969,1.0552042857142858,0.9902789500000001,0.9172027,1.0277417820298824,0.983684316639696,0.0440574653901864,0.04392304560418325,0.0001344197860031482,49.37055245617057,0.9902789500000001,0.0901209765117035,1.1705209030234072,0.810036996976593,-0.011035555811675257,0.014549980778222843,0.04851821512760312,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-10-11,1.02998,1.08372,1.01305,1.06145,1.054357142857143,1.00228735,0.9200207800000001,1.0329276617175929,0.9894447376293481,0.04348292408824472,0.04383502130099555,-0.0003520972127508265,51.11320102875131,1.00228735,0.08205753231362688,1.1664024146272538,0.8381722853727462,0.03084423467257147,0.019189469472044907,0.04854864775432953,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-10-12,1.06235,1.13355,1.06052,1.11156,1.0607900000000001,1.01756035,0.9231226800000001,1.0450249445302708,0.9984903126197668,0.046534631910504,0.044374943422897245,0.0021596884876067535,64.61479734763361,1.01756035,0.07134832227461176,1.1602569945492234,0.8748637054507764,0.04720900654764715,0.02636130398568087,0.04266390374399272,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-10-13,1.11127,1.14916,1.09796,1.11724,1.0660928571428572,1.0311294500000001,0.92628676,1.0561349530640753,1.0072865857590434,0.04884836730503195,0.04526962819932419,0.0035787391057077594,61.94748271935165,1.0311294500000001,0.062193672410012196,1.1555167948200245,0.9067421051799758,0.005109935586023129,0.026203941047501428,0.04240072409970664,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-10-14,1.11921,1.18617,1.10424,1.16981,1.0833814285714285,1.0463271,0.93024416,1.0736234218234484,1.0193253571842995,0.05429806463914888,0.047075315487289125,0.0072227491518597545,76.68750519896851,1.0463271,0.05656433029740432,1.1594557605948088,0.9331984394051914,0.047053453152411384,0.025448696821799816,0.04301194188086937,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-10-15,1.16981,1.23305,1.11567,1.1358,1.0952471428571429,1.05857425,0.9346908800000001,1.0831890492352256,1.027953108503981,0.055235940731244604,0.048707440536080227,0.006528500195164377,70.90905325811381,1.05857425,0.04680617365703187,1.1521865973140637,0.9649619026859362,-0.029073097340593823,0.03058692866062217,0.04349371605220487,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-10-16,1.1348,1.15868,1.11061,1.13544,1.108712857142857,1.06367175,0.9398115,1.0912276570451909,1.0359151004666491,0.05531255657854173,0.05002846374457253,0.0052840928339691964,72.79043778242067,1.06367175,0.04940965905773564,1.1624910681154712,0.9648524318845286,-0.00031695721077651395,0.029539661574582703,0.041415663672989475,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-10-17,1.13547,1.13879,1.08604,1.09642,1.1182457142857143,1.06576825,0.94429834,1.0920264790382384,1.040396944876527,0.051629534161711454,0.050348677828000316,0.001280856333711139,56.676098086769045,1.06576825,0.04988682499620184,1.1655418999924039,0.9659946000075964,-0.03436553230465722,0.03370341533803343,0.03985851745129304,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-10-18,1.09601,1.13553,1.09253,1.11787,1.1263057142857142,1.07083125,0.94923992,1.096002405340048,1.0461356897004879,0.04986671563956002,0.05025228539031226,-0.0003855697507522404,58.20362005654305,1.07083125,0.049773481782249926,1.1703782135644998,0.9712842864355,0.0195636708560587,0.03276918791539661,0.03922036241034099,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-10-19,1.11757,1.13756,1.09892,1.10585,1.1254899999999999,1.07387075,0.95405734,1.0975174199031175,1.0505589719448962,0.04695844795822124,0.04959351790389406,-0.0026350699456728216,56.16494198808404,1.07387075,0.04997261071186429,1.1738159714237286,0.9739255285762713,-0.010752591982967519,0.02817719131403295,0.039381255985766084,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-10-20,1.10475,1.11068,1.08833,1.10562,1.12383,1.07900275,0.95914498,1.0987639706872532,1.0546375666156447,0.044126404071608505,0.04850009513743695,-0.004373691065828446,54.1729397132945,1.07900275,0.04751938250852059,1.1740415150170411,0.9839639849829587,-0.00020798480806616393,0.028075466127536135,0.03943247701195539,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-10-21,1.10833,1.11501,1.05186,1.06945,1.109492857142857,1.0827532,0.96405078,1.0942541290430603,1.0557347839033746,0.03851934513968569,0.0465039451378867,-0.00798459999820101,53.328178362007876,1.0827532,0.04326356831967983,1.1692803366393596,0.9962260633606403,-0.03271467592843835,0.020379873711433277,0.04023348198804114,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-10-22,1.06726,1.08164,1.03322,1.05655,1.0981714285714286,1.0863135,0.9684026400000001,1.0884534938056665,1.0557951702809025,0.032658323524763944,0.04373482081526215,-0.011076497290498206,50.596561550746884,1.0863135,0.03735148221893733,1.1610164644378747,1.0116105355621252,-0.012062275001168743,0.01905258421778918,0.04009581235188846,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-10-23,1.05864,1.06454,1.00934,1.0274,1.0827371428571428,1.0848445,0.9725092399999999,1.0790606486047947,1.053691824334169,0.02536882427062559,0.04006162150633484,-0.014692797235709251,47.9550041552891,1.0848445,0.039110467635767775,1.1630654352715355,1.0066235647284645,-0.027589796980739156,0.019496642105642854,0.0399400186177493,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-10-24,1.02938,1.04363,1.00919,1.04236,1.0750142857142857,1.0835934999999999,0.9768582600000001,1.0734143949732877,1.0528524299390454,0.020561965034242347,0.03616169021191634,-0.015599725177673995,51.86110050236492,1.0835934999999999,0.04008646500482651,1.1637664300096529,1.003420569990347,0.014561027837258989,0.019754851760086057,0.03984564970745502,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-10-25,1.04356,1.04585,1.00052,1.01048,1.0596728571428573,1.080791,0.9806159400000002,1.0637321803620128,1.049713731425042,0.014018448936970795,0.031733041956927235,-0.01771459301995644,42.51563830724501,1.080791,0.04318193431961092,1.167154868639222,0.9944271313607782,-0.03058444299474261,0.017464045040741352,0.04019377273909165,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-10-26,1.01148,1.01321,0.95346,1.0031,1.0449942857142858,1.07694,0.98491214,1.0544041526140109,1.0462608624305945,0.008143290183416418,0.027015091602225073,-0.018871801418808655,31.78856874202428,1.07694,0.04654807746613957,1.170036154932279,0.9838438450677208,-0.0073034597419048275,0.017625203613510033,0.027538177255644114,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-10-27,1.00617,1.01944,1.00063,1.0144,1.0319628571428572,1.0752205,0.98933572,1.0482496675964708,1.0439007985468467,0.00434886904962406,0.022481847091704872,-0.018132978042080812,33.052076466710574,1.0752205,0.048246866434969,1.171714232869938,0.9787267671300619,0.011265078257401973,0.019520537428718083,0.027349607506942156,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-10-28,1.01868,1.03467,0.995505,1.01688,1.024452857142857,1.0734275,0.99346478,1.0434235648893213,1.041899257913747,0.0015243069755743743,0.018290339068478774,-0.0167660320929044,19.813667048280706,1.0734275,0.049768615335095384,1.1729647306701907,0.9738902693298093,0.0024447949526813506,0.017764990013039526,0.02654219282277427,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-10-29,1.01779,1.05639,1.01153,1.04578,1.0229142857142857,1.0736575,0.99749334,1.0437860933678873,1.0421867202905064,0.0015993730773808945,0.014952145870259198,-0.013352772792878304,31.86543110394838,1.0736575,0.04962215728306582,1.1729018145661316,0.9744131854338682,0.02842026591141522,0.021952716646761326,0.026557930977130145,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-10-30,1.04558,1.05161,1.02332,1.02877,1.02311,1.0736115,1.0010701,1.041475925157443,1.0411928891578763,0.00028303599956669423,0.012018323896120698,-0.011735287896554003,29.862186143099805,1.0736115,0.04966546807076805,1.1729424361415361,0.9742805638584638,-0.01626537130180339,0.020020842927249514,0.025637499694450595,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TWT,2024-10-31,1.02847,1.03105,0.973979,0.986206,1.015088,1.0698493,1.00400688,1.0329728597486056,1.037119786257293,-0.00414692650868731,0.008785273815159096,-0.012932200323846406,29.467871860026634,1.0698493,0.05334853227709337,1.1765463645541867,0.9631522354458133,-0.041373679248034034,0.024146655156877302,0.02674314989004696,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
