ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XEC,2024-08-03,3.48898e-05,3.6306e-05,3.24807e-05,3.37487e-05,3.744768571428572e-05,3.642866e-05,3.3493272000000003e-05,3.6299848684301884e-05,3.560081277639958e-05,6.990359079023039e-07,9.229497549491043e-07,-2.239138470468004e-07,43.298621955028096,3.642866e-05,2.0748138179990487e-06,4.05782876359981e-05,3.227903236400191e-05,-0.0329829970372324,0.03577793855813463,0.05337881373617679,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-08-04,3.36884e-05,3.54523e-05,3.16827e-05,3.22107e-05,3.651400000000001e-05,3.6239295000000004e-05,3.339231e-05,3.567074888671698e-05,3.534969331148109e-05,3.210555752358865e-07,8.025709190064608e-07,-4.815153437705743e-07,39.667932210850665,3.6239295000000004e-05,2.2789740497510513e-06,4.0797243099502106e-05,3.16813469004979e-05,-0.04557212574113956,0.036805996394626485,0.0534772270206627,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-08-05,3.21807e-05,3.26602e-05,2.55297e-05,2.84554e-05,3.4813971428571434e-05,3.579910000000001e-05,3.32346e-05,3.456069521183744e-05,3.4839004918038046e-05,-2.78309706200606e-07,5.863947939650475e-07,-8.647045001656535e-07,35.66375621459842,3.579910000000001e-05,2.8502438499542093e-06,4.149958769990842e-05,3.009861230009159e-05,-0.11658548246390177,0.03735589563773067,0.05599227742490981,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-08-06,2.84854e-05,3.05414e-05,2.84854e-05,2.99914e-05,3.346585714285715e-05,3.5466505000000004e-05,3.3162944e-05,3.3857726717708605e-05,3.447992307225745e-05,-6.221963545488467e-07,3.446765642622687e-07,-9.668729188111154e-07,41.96280353428213,3.5466505000000004e-05,3.121725459533836e-06,4.1709955919067674e-05,2.9223054080932333e-05,0.05397920957006397,0.05370894171153618,0.05578468350975116,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-08-07,2.99514e-05,3.16155e-05,2.87152e-05,2.90029e-05,3.225687142857144e-05,3.51545e-05,3.3119346e-05,3.311083029959959e-05,3.407421765949764e-05,-9.633873598980543e-07,8.306377943020409e-08,-1.0464511393282585e-06,39.77223704603192,3.51545e-05,3.440773473017766e-06,4.203604694603553e-05,2.8272953053964466e-05,-0.03295944837520082,0.05342059507892827,0.05604779750816963,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-08-08,2.90029e-05,3.21593e-05,2.8518e-05,3.21296e-05,3.1491214285714295e-05,3.4924190000000006e-05,3.3123794e-05,3.2959871791968884e-05,3.393017190694226e-05,-9.70300114973379e-07,-1.276089994505125e-07,-8.426911155228665e-07,48.300354400472536,3.4924190000000006e-05,3.4832544987473648e-06,4.189069899749473e-05,2.7957681002505276e-05,0.10780646073323696,0.07586334917187305,0.05926950996106839,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-08-09,3.21496e-05,3.27895e-05,3.12297e-05,3.16998e-05,3.103407142857143e-05,3.4684415000000004e-05,3.3117246e-05,3.276601459320444e-05,3.376495917309469e-05,-9.989445798902434e-07,-3.0187611553845873e-07,-6.970684643517847e-07,43.479963349022235,3.4684415000000004e-05,3.534094385488836e-06,4.1752603770977675e-05,2.7616226229022333e-05,-0.0133770728549375,0.0726302094318654,0.05820304232804817,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-08-10,3.17999e-05,3.22623e-05,3.13491e-05,3.21961e-05,3.0812271428571435e-05,3.4458355000000006e-05,3.3131958000000006e-05,3.267833542501914e-05,3.364874738249508e-05,-9.70411957475937e-07,-4.355832839259544e-07,-5.348286735499826e-07,31.99658904064411,3.4458355000000006e-05,3.5418079462132706e-06,4.154197089242655e-05,2.7374739107573463e-05,0.015656250197162214,0.07254610300522416,0.05724461295139051,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-08-11,3.21861e-05,3.25142e-05,2.98833e-05,3.0183e-05,3.0522600000000005e-05,3.4196975e-05,3.3074882e-05,3.229443766732389e-05,3.339202535416211e-05,-1.0975876868382195e-06,-5.679841645084074e-07,-5.29603522329812e-07,30.666245230623346,3.4196975e-05,3.6587973777511058e-06,4.1514569755502214e-05,2.6879380244497792e-05,-0.06252620659023922,0.07440749249510521,0.05849133498236111,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-08-12,3.0143e-05,3.16589e-05,2.97627e-05,3.08534e-05,3.0865171428571435e-05,3.404496e-05,3.3054196e-05,3.2072739564658674e-05,3.320397903163158e-05,-1.1312394669729098e-06,-6.806352250013079e-07,-4.5060424197160185e-07,27.597393411857908,3.404496e-05,3.734437980880604e-06,4.1513835961761206e-05,2.657608403823879e-05,0.022211178477951066,0.05667404544016177,0.05838914486917602,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-08-13,3.08834e-05,3.22574e-05,3.05758e-05,3.19738e-05,3.114837142857144e-05,3.393745500000001e-05,3.3069528e-05,3.205751809317272e-05,3.311285465891813e-05,-1.0553365657454096e-06,-7.555754931501283e-07,-2.997610725952813e-07,32.58382864191992,3.393745500000001e-05,3.7628855063867097e-06,4.146322601277343e-05,2.641168398722659e-05,0.03631366397220415,0.0549094347808489,0.05855000643403055,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-08-14,3.20135e-05,3.21729e-05,3.07095e-05,3.08925e-05,3.141831428571429e-05,3.382956e-05,3.3030096e-05,3.187828454037692e-05,3.2948383943442716e-05,-1.0700994030657973e-06,-8.184802751332621e-07,-2.516191279325352e-07,33.98295296714865,3.382956e-05,3.820160489242551e-06,4.14698809784851e-05,2.61892390215149e-05,-0.03381831374437816,0.05502343138026904,0.05281824860107731,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-08-15,3.09028e-05,3.2789e-05,3.01772e-05,3.04055e-05,3.1172014285714293e-05,3.3598335e-05,3.2992316e-05,3.165170230339586e-05,3.276002216985437e-05,-1.1083198664585124e-06,-8.764481933983122e-07,-2.3187167306020022e-07,33.120624496623506,3.3598335e-05,3.883112748849867e-06,4.136456049769974e-05,2.5832109502300266e-05,-0.015764344096463656,0.03454894007669364,0.052343841764543736,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-08-16,3.03755e-05,3.18332e-05,3.02557e-05,3.10387e-05,3.1077571428571434e-05,3.3158330000000006e-05,3.296498e-05,3.155739425671957e-05,3.263251682393923e-05,-1.075122567219658e-06,-9.161830681625814e-07,-1.5893949905707658e-07,39.85368237934315,3.3158330000000006e-05,3.6290419766816063e-06,4.041641395336322e-05,2.5900246046636793e-05,0.02082517965499653,0.03594152379382209,0.05251516729735679,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-08-17,3.10717e-05,3.12022e-05,3.03724e-05,3.06928e-05,3.086281428571429e-05,3.2755645e-05,3.2947096e-05,3.142437975568579e-05,3.2488834096240025e-05,-1.0644543405542354e-06,-9.458373226409122e-07,-1.1861701791332314e-07,41.61476026100461,3.2755645e-05,3.41696277685103e-06,3.958957055370206e-05,2.5921719446297938e-05,-0.011144152300192944,0.03510998196561257,0.05214187517712924,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-08-18,3.06728e-05,3.1505e-05,3.05824e-05,3.11462e-05,3.10004142857143e-05,3.229517500000001e-05,3.2945881999999996e-05,3.138158287019567e-05,3.238937971874076e-05,-1.007796848545094e-06,-9.582292278217486e-07,-4.956762072334537e-08,46.894201536998246,3.229517500000001e-05,2.9238349234967272e-06,3.814284484699346e-05,2.6447505153006552e-05,0.014772194130219463,0.02523551600763239,0.05154878193689994,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-08-19,3.11725e-05,3.13263e-05,3.0337e-05,3.10965e-05,3.103514285714286e-05,3.187859e-05,3.2934402000000007e-05,3.1337723967088645e-05,3.2293610850685895e-05,-9.558868835972493e-07,-9.577607589768487e-07,1.873875379599434e-09,59.83159242687078,3.187859e-05,2.4008037842380367e-06,3.668019756847607e-05,2.707698243152393e-05,-0.0015957002780433438,0.024070677293216446,0.05154900542830664,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-08-20,3.11368e-05,3.32383e-05,3.11275e-05,3.18603e-05,3.101892857142858e-05,3.1598315e-05,3.2930128e-05,3.141812027984424e-05,3.226151375063509e-05,-8.433934707908464e-07,-9.348873013396483e-07,9.149383054880191e-08,57.38141316797662,3.1598315e-05,2.009525406464776e-06,3.561736581292955e-05,2.757926418707045e-05,0.0245622497708744,0.02149989505005152,0.05178421021450327,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-08-21,3.18303e-05,3.47031e-05,3.18303e-05,3.43831e-05,3.151758571428572e-05,3.1443010000000004e-05,3.2982208e-05,3.1874271006022047e-05,3.241866828762508e-05,-5.44397281603035e-07,-8.567892973923257e-07,3.123920157892907e-07,68.95264129408615,3.1443010000000004e-05,1.61074947213729e-06,3.466450894427459e-05,2.8221511055725424e-05,0.07918318408803438,0.032003674991152156,0.0535371554820452,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-08-22,3.43972e-05,3.48145e-05,3.3436e-05,3.44207e-05,3.209118571428572e-05,3.1419055e-05,3.306949e-05,3.226602931278789e-05,3.256696693298619e-05,-3.009376201983002e-07,-7.456189619535206e-07,4.4468134175522043e-07,60.315902275613034,3.1419055e-05,1.559377864630982e-06,3.453781072926197e-05,2.8300299270738037e-05,0.0010935604991988424,0.029787120037755414,0.05291128877659334,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-08-23,3.44417e-05,3.61607e-05,3.39837e-05,3.60088e-05,3.280120000000001e-05,3.153206e-05,3.3200796e-05,3.2841840187743596e-05,3.2821917530542764e-05,1.992265720083229e-08,-5.9251063812265e-07,6.124332953234823e-07,67.56911033189269,3.153206e-05,1.800360167297247e-06,3.5132780334594496e-05,2.7931339665405507e-05,0.04613793444061276,0.03163224519970803,0.0535221308058136,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-08-24,3.60184e-05,3.66206e-05,3.5352e-05,3.5352e-05,3.346680000000001e-05,3.1689125e-05,3.3344002000000003e-05,3.322801862039843e-05,3.3009331046798856e-05,2.1868757359957465e-07,-4.302709957782051e-07,6.489585693777798e-07,62.701332152774995,3.1689125e-05,1.9897452756481867e-06,3.5668615551296375e-05,2.770963444870363e-05,-0.01823998578125341,0.03295227275113688,0.053281156088124074,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-08-25,3.54613e-05,3.61508e-05,3.4262e-05,3.53724e-05,3.407054285714286e-05,3.2034975000000006e-05,3.3441832e-05,3.355792344802944e-05,3.3184373191480424e-05,3.7355025654901635e-07,-2.6950674531276086e-07,6.430570018617773e-07,74.87536909920624,3.2034975000000006e-05,1.9992094737318206e-06,3.6033393947463645e-05,2.8036556052536366e-05,0.0005770536320433006,0.03381378420603851,0.05220991057656581,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-08-26,3.53824e-05,3.55839e-05,3.30266e-05,3.3216e-05,3.437332857142858e-05,3.2196204999999995e-05,3.3531816e-05,3.350531984064029e-05,3.318671591803743e-05,3.186039226028641e-07,-1.5188461172963588e-07,4.704885343325e-07,59.91289607948445,3.2196204999999995e-05,1.9552715639807477e-06,3.610674812796149e-05,2.82856618720385e-05,-0.0609627845438816,0.045285874935311235,0.04670382266918123,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-08-27,3.3186e-05,3.3833e-05,3.13275e-05,3.202e-05,3.4396142857142864e-05,3.234706e-05,3.3585668e-05,3.3276809095926404e-05,3.310029251670132e-05,1.7651657922508124e-07,-8.620437353869247e-08,2.627209527637737e-07,50.19262199392949,3.234706e-05,1.806674141938325e-06,3.5960408283876645e-05,2.8733711716123347e-05,-0.03600674373795765,0.04782960511453014,0.046872109520709866,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-08-28,3.196e-05,3.24881e-05,3.03424e-05,3.12428e-05,3.394752857142858e-05,3.2302720000000006e-05,3.3612336e-05,3.296388461963003e-05,3.296270047842715e-05,1.1841412028847738e-09,-6.872667059037703e-08,6.99108117932618e-08,51.498507054062586,3.2302720000000006e-05,1.8230994174442104e-06,3.5948918834888426e-05,2.8656521165111587e-05,-0.024272329793878944,0.03382419545837005,0.04614053781293084,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-08-29,3.12328e-05,3.22971e-05,3.08422e-05,3.11097e-05,3.347452857142858e-05,3.2273215e-05,3.359738e-05,3.267862544737926e-05,3.2825441183728844e-05,-1.468157363495844e-07,-8.43444837422185e-08,-6.247125260736589e-08,53.10647233201581,3.2273215e-05,1.8380841216263441e-06,3.594938324325269e-05,2.8597046756747316e-05,-0.00426018154582819,0.033508925724238386,0.04604993612564779,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-08-30,3.11197e-05,3.16309e-05,2.9884e-05,3.0926e-05,3.2748414285714294e-05,3.2209710000000005e-05,3.3614118e-05,3.240899076316706e-05,3.2684741836785964e-05,-2.7575107361890055e-07,-1.2262580171755493e-07,-1.5312527190134562e-07,49.48231035654899,3.2209710000000005e-05,1.862664974789202e-06,3.593503994957841e-05,2.84843800504216e-05,-0.0059049106870203705,0.021654840700233,0.04533052014097211,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-08-31,3.09357e-05,3.14972e-05,3.05082e-05,3.07242e-05,3.208730000000001e-05,3.223677e-05,3.3630888e-05,3.214979218421828e-05,3.253951651554256e-05,-3.8972433132427567e-07,-1.7604550763889908e-07,-2.136788236853766e-07,50.14617160732907,3.223677e-05,1.8354038279558215e-06,3.5907577655911644e-05,2.8565962344088358e-05,-0.006525253831727418,0.022371173394684585,0.045316673394223066,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-09-01,3.07331e-05,3.07442e-05,2.93347e-05,3.00446e-05,3.1326185714285724e-05,3.2196330000000004e-05,3.3616476e-05,3.1825916463569314e-05,3.235470788476163e-05,-5.287914211923129e-07,-2.465946903495819e-07,-2.8219673084273105e-07,44.97766025348775,3.2196330000000004e-05,1.8759506488546105e-06,3.5948231297709225e-05,2.8444428702290783e-05,-0.022119371700483614,0.020524190429512312,0.043836189218894754,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-09-02,3.00249e-05,3.08245e-05,2.90277e-05,3.06248e-05,3.095601428571429e-05,3.212888e-05,3.3596938e-05,3.164112931532788e-05,3.222656655996447e-05,-5.854372446365905e-07,-3.1436320120698365e-07,-2.7107404342960686e-07,47.94868449662968,3.212888e-05,1.9083448710696984e-06,3.59455697421394e-05,2.8312190257860606e-05,0.019311290548051918,0.017954633109090675,0.0436854768511898,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-09-03,3.06251e-05,3.11078e-05,2.95999e-05,3.01313e-05,3.068620000000001e-05,3.209082e-05,3.3479604e-05,3.1408847882200514e-05,3.207136162959673e-05,-6.625137473962158e-07,-3.839933104448301e-07,-2.785204369513857e-07,42.2999501211344,3.209082e-05,1.9416019142073915e-06,3.5974023828414785e-05,2.820761617158522e-05,-0.016114390951124546,0.01468723643374401,0.04300522966973769,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-09-04,3.01416e-05,3.081e-05,2.83124e-05,3.02164e-05,3.053957142857143e-05,3.2081365000000005e-05,3.3338746e-05,3.122539436186197e-05,3.193395706444142e-05,-7.08562702579445e-07,-4.489071888717531e-07,-2.5965551370769186e-07,26.297286535070228,3.2081365000000005e-05,1.9506800536887303e-06,3.5982725107377464e-05,2.8180004892622546e-05,0.0028243056223926644,0.013365721741686562,0.0370884171009665,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-09-05,3.02467e-05,3.05366e-05,2.91515e-05,2.93594e-05,3.028952857142858e-05,3.19974e-05,3.3193068e-05,3.09383183061909e-05,3.1743249133742056e-05,-8.04930827551154e-07,-5.201119166076333e-07,-2.848189109435207e-07,23.663478650001522,3.19974e-05,2.032354630003311e-06,3.606210926000662e-05,2.7932690739993377e-05,-0.02836208151864561,0.01606931630223891,0.036195313317452175,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-09-06,2.94494e-05,3.04633e-05,2.78055e-05,2.86554e-05,2.996515714285715e-05,3.189553e-05,3.3061316e-05,3.0587100105238454e-05,3.151451956827968e-05,-9.274194630412257e-07,-6.015734258943518e-07,-3.2584603714687387e-07,7.859205941683442,3.189553e-05,2.1489076098998186e-06,3.6193345219799637e-05,2.7597714780200364e-05,-0.02397869166263611,0.01707338462372781,0.03595039122705809,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-09-07,2.86051e-05,2.9907e-05,2.85252e-05,2.92271e-05,2.9751285714285723e-05,3.1799575000000005e-05,3.2911142e-05,3.0377869319817155e-05,3.134508108174044e-05,-9.672117619232867e-07,-6.747010931001389e-07,-2.925106688231478e-07,14.553746079146222,3.1799575000000005e-05,2.2256063677275783e-06,3.625078773545516e-05,2.734836226454485e-05,0.019950864409500557,0.02070183029734927,0.029963147717735596,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-09-08,2.92412e-05,3.12069e-05,2.90668e-05,3.0447e-05,2.9808771428571433e-05,3.17671e-05,3.2790176000000004e-05,3.0388504809076056e-05,3.1278556557167074e-05,-8.90051748091018e-07,-7.177712240983147e-07,-1.7228052399270323e-07,24.97052605902917,3.17671e-05,2.2410899902059086e-06,3.624927998041182e-05,2.7284920019588187e-05,0.04173866035289153,0.026224563493043293,0.030960200863914378,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-09-09,3.04561e-05,3.1959e-05,3.03539e-05,3.17657e-05,2.9971757142857154e-05,3.1762370000000004e-05,3.2691144e-05,3.0600380992295125e-05,3.131464125663618e-05,-7.142602643410578e-07,-7.170690321468634e-07,2.8087678058056674e-09,41.9441204243737,3.1762370000000004e-05,2.2409827590616674e-06,3.6244335518123335e-05,2.728040448187667e-05,0.04331132788123626,0.03011542085291608,0.03186798704952637,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-09-10,3.17859e-05,3.21348e-05,3.11091e-05,3.16878e-05,3.019411428571429e-05,3.162760500000001e-05,3.2616688e-05,3.076767622424972e-05,3.13422826450335e-05,-5.746064207837854e-07,-6.885765098742479e-07,1.139700890904625e-07,47.893041073648405,3.162760500000001e-05,2.1544589459918357e-06,3.593652289198368e-05,2.7318687108016336e-05,-0.002452330658540558,0.02888952686453299,0.029608250408222927,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-09-11,3.16978e-05,3.26084e-05,3.06469e-05,3.18826e-05,3.0432142857142866e-05,3.150070000000001e-05,3.2576466e-05,3.093920295898053e-05,3.13823061528088e-05,-4.4310319382826786e-07,-6.394818466650519e-07,1.9637865283678406e-07,54.38159156279962,3.150070000000001e-05,2.053670896094169e-06,3.5608041792188344e-05,2.739335820781167e-05,0.006147476315806033,0.02882566265755892,0.02937527538668411,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-09-12,3.18636e-05,3.22103e-05,3.12841e-05,3.17275e-05,3.077044285714286e-05,3.1286635e-05,3.2528537999999996e-05,3.106047942682968e-05,3.140787606741555e-05,-3.4739664058586976e-07,-5.810648054492155e-07,2.3366816486334575e-07,54.21821657790523,3.1286635e-05,1.7613648264510466e-06,3.48093646529021e-05,2.7763905347097907e-05,-0.0048647224504903,0.02499184245630768,0.028645826579119946,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-09-13,3.16875e-05,3.23949e-05,3.14078e-05,3.22926e-05,3.129004285714286e-05,3.1133665e-05,3.2513382000000004e-05,3.125003643808665e-05,3.147341117353292e-05,-2.2337473544626756e-07,-5.09526791448626e-07,2.861520560023584e-07,58.868957998027106,3.1133665e-05,1.5037233012079513e-06,3.4141111602415905e-05,2.8126218397584097e-05,0.017811047198802443,0.019523028305469182,0.028080968890393777,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-09-14,3.23529e-05,3.35198e-05,3.16485e-05,3.19057e-05,3.1672700000000006e-05,3.0960330000000004e-05,3.2450896e-05,3.135090775530409e-05,3.150543256808604e-05,-1.5452481278194923e-07,-4.385263957152906e-07,2.840015829333414e-07,57.487800240826424,3.0960330000000004e-05,1.1468665494297802e-06,3.325406309885956e-05,2.8666596901140443e-05,-0.011981073063178638,0.022347743020700524,0.028007508215314933,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-09-15,3.18761e-05,3.23461e-05,3.0834e-05,3.10003e-05,3.1751742857142866e-05,3.0849545000000007e-05,3.2274126e-05,3.129696810064192e-05,3.14680153408204e-05,-1.7104724017847999e-07,-3.850305646079285e-07,2.139833244294485e-07,55.88826044631745,3.0849545000000007e-05,1.0171901154733752e-06,3.288392523094676e-05,2.8815164769053257e-05,-0.028377374575702774,0.022929415502629898,0.028305068469389058,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-09-16,3.09124e-05,3.10793e-05,3.0031e-05,3.02642e-05,3.153724285714287e-05,3.0761755000000004e-05,3.210448e-05,3.1138080700543164e-05,3.137884383409296e-05,-2.407631335497992e-07,-3.561770783963027e-07,1.1541394484650346e-07,47.82014701615245,3.0761755000000004e-05,9.861504387560887e-07,3.273405587751218e-05,2.878945412248783e-05,-0.023744931500662925,0.01620464391320883,0.028573610485505527,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-09-17,3.0257e-05,3.16516e-05,3.0114e-05,3.11228e-05,3.145652857142858e-05,3.0755755000000005e-05,3.1919824e-05,3.1135729823536524e-05,3.135987762416015e-05,-2.2414780062362448e-07,-3.2977122284176706e-07,1.0562342221814258e-07,55.74030545488229,3.0755755000000005e-05,9.834308974015859e-07,3.2722616794803176e-05,2.8788893205196834e-05,0.028370153514713614,0.021042205019431177,0.02892302060591625,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-09-18,3.10931e-05,3.115e-05,2.963e-05,3.08109e-05,3.130342857142858e-05,3.0740815e-05,3.1747478e-05,3.108575600453091e-05,3.13192126149631e-05,-2.3345661043219296e-07,-3.105083003598523e-07,7.705168992765932e-08,53.35379269104487,3.0740815e-05,9.80034642387643e-07,3.270088428477529e-05,2.8780745715224717e-05,-0.010021591887619308,0.02083694269227472,0.02898366660163447,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2024-09-19,3.08154e-05,3.30279e-05,3.07709e-05,3.24432e-05,3.140567142857144e-05,3.0816675000000004e-05,3.1647026e-05,3.1294593542295386e-05,3.140247093978065e-05,-1.0787739748526382e-07,-2.699821197849346e-07,1.6210472229967076e-07,65.99746845949535,3.0816675000000004e-05,1.0512553026918744e-06,3.291918560538375e-05,2.8714164394616257e-05,0.05297800453735535,0.030144964038053668,0.030247611964012926,0.0,0.2616295090390226,1.0,0.0,0.09192388155425119,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
