ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
LINK,2023-09-09,6.23733,6.28706,6.15584,6.16619,6.166335714285714,6.0690115,6.802342200000001,6.150821415458115,6.281604175683052,-0.13078276022493718,-0.2041935375309174,0.07341077730598022,54.86506458573498,6.0690115,0.15478588716274397,6.378583274325488,5.759439725674512,-0.011405521272723984,0.019582169573276107,0.031099717772178775,0.125,0.10606601717798214,2.0,0.30000000000000004,0.3535533905932738,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2023-09-10,6.16513,6.17815,5.94671,6.0486,6.1706385714285705,6.062333000000001,6.7632462,6.135095043849174,6.264344607113937,-0.12924956326476345,-0.1892047426776866,0.059955179412923165,50.826836033642714,6.062333000000001,0.15251134252821175,6.367355685056424,5.757310314943577,-0.019070122717593785,0.021204807095757332,0.031029587976555653,0.0,0.0,2.0,0.025,0.03535533905932738,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2023-09-11,6.04866,6.05966,5.73726,5.79534,6.146897142857143,6.0538965,6.7212298,6.082825037103147,6.229603525105498,-0.14677848800235083,-0.18071949174261948,0.03394100374026865,46.69921133867313,6.0538965,0.16256830736491704,6.379033114729833,5.728759885270166,-0.04187084614621561,0.02667748780843662,0.031696040878247775,0.0,0.0,2.0,0.025,0.03535533905932738,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2023-09-12,5.79574,6.05911,5.78775,5.98336,6.126962857142857,6.0384145,6.6887252,6.0675227237026625,6.211363263986572,-0.14384054028390914,-0.1733437014508774,0.029503161166968273,43.69108756419425,6.0384145,0.15306546660452883,6.344545433209058,5.732283566790942,0.0324433078991051,0.027766588120160998,0.03244566688927302,-0.25,0.0,1.0,0.53,0.03535533905932738,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2023-09-13,5.98736,6.08477,5.92601,6.0064,6.087881428571429,6.036049,6.6609115999999995,6.058119227748406,6.196180799987566,-0.1380615722391596,-0.16628727560853385,0.028225703369374244,51.753050682504444,6.036049,0.1531821702479178,6.342413340495836,5.729684659504165,0.0038506792170285298,0.025119157791215402,0.03250170426704123,-0.25,0.0,1.0,0.53,0.03535533905932738,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2023-09-14,6.0086,6.17378,6.0009,6.15799,6.056458571428572,6.0459875,6.629075200000001,6.073483961940959,6.1933518518403385,-0.11986788989937924,-0.15700339846670294,0.0371355085673237,60.538282604537514,6.0459875,0.15437858539631588,6.354744670792631,5.737230329207368,0.025238079381992407,0.026718007391357372,0.03187183236213793,-0.25,0.0,1.0,0.53,0.03535533905932738,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2023-09-15,6.15799,6.27542,6.10375,6.23451,6.056055714285715,6.057633,6.5949982,6.0982571985654275,6.196400603555869,-0.0981434049904415,-0.14523139977145066,0.04708799478100917,60.4648575137541,6.057633,0.1595520595449038,6.376737119089808,5.738528880910192,0.012426132552992186,0.02615759145842083,0.03089367755032266,0.035,0.2333452377915607,2.0,0.44999999999999996,0.21213203435596428,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2023-09-16,6.23471,6.41993,6.18938,6.26336,6.069937142857143,6.0698525000000005,6.563680000000001,6.123657629555361,6.201360558848027,-0.07770292929266542,-0.1317257056756936,0.05402277638302819,60.08313413180379,6.0698525000000005,0.1656760920004669,6.401204684000934,5.738500315999067,0.00462746871847175,0.025666254425965308,0.025172793032256866,0.035,0.2333452377915607,2.0,0.44999999999999996,0.21213203435596428,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2023-09-17,6.26446,6.29302,6.05941,6.09636,6.07676,6.078466499999999,6.528884800000001,6.119457994239152,6.193582739674099,-0.07412474543494696,-0.12020551362754428,0.04608076819259732,52.302779420461256,6.078466499999999,0.16213895723801733,6.402744414476034,5.7541885855239645,-0.026663005160169617,0.02686332165490613,0.025345160681998356,0.035,0.2333452377915607,2.0,0.44999999999999996,0.21213203435596428,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2023-09-18,6.09636,6.83203,6.09126,6.64736,6.198477142857143,6.1000205,6.5117336,6.200673687433128,6.22719587006861,-0.026522182635481784,-0.10146884742913179,0.07494666479365,65.69369121988055,6.1000205,0.20453381432835469,6.5090881286567095,5.690952871343291,0.09038180159964315,0.0362100988012452,0.030219143318953565,0.065,0.14849242404917498,2.0,0.475,0.1767766952966369,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2023-09-19,6.64736,6.92767,6.5217,6.86266,6.324091428571429,6.1456435,6.4989444,6.30251773552034,6.274267287100565,0.028250448419774976,-0.07552498825935043,0.10377543667912541,66.52002251025021,6.1456435,0.26281784817129783,6.671279196342596,5.620007803657405,0.03238879795888905,0.036207065149494184,0.03068092736573999,0.065,0.14849242404917498,2.0,0.475,0.1767766952966369,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2023-09-20,6.85326,7.03588,6.7464,6.95032,6.458937142857144,6.2023395,6.487579599999999,6.402179622363365,6.324345265833856,0.07783435652950832,-0.04485311930157868,0.122687475831087,65.4489138400697,6.2023395,0.3066976450470282,6.815734790094056,5.588944209905944,0.012773472676775421,0.03568384747075854,0.030698476617005834,0.065,0.14849242404917498,2.0,0.475,0.1767766952966369,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2023-09-21,6.94862,6.96723,6.608,6.70853,6.537585714285713,6.242969499999999,6.4735028,6.449310449692078,6.352803394290608,0.09650705540146998,-0.01658108436096895,0.11308813976243892,57.144956729979505,6.242969499999999,0.317600507644968,6.878170515289935,5.607768484710063,-0.03478832629289008,0.04141502077027875,0.030676757653195722,-0.075,0.10606601717798213,2.0,0.14,0.19798989873223333,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2023-09-22,6.7095,6.96735,6.60107,6.94231,6.6387,6.2930725,6.4698706,6.525156534354835,6.396470550269082,0.12868598408575327,0.012472329328375498,0.11621365475737777,64.64716979564022,6.2930725,0.34517450916361536,6.983421518327231,5.602723481672769,0.034848170910765974,0.04222060771556387,0.02972719689724964,-0.075,0.10606601717798213,2.0,0.14,0.19798989873223333,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2023-09-23,6.94231,7.21803,6.92038,7.1632,6.7672485714285715,6.3503085,6.470701200000001,6.623317067531015,6.453265324323224,0.17005174320779037,0.04398821210425847,0.1260635311035319,69.50111294102,6.3503085,0.38932904666946555,7.128966593338931,5.571650406661068,0.03181793956190382,0.04222666883782713,0.02907455828101158,0.5,0.10606601717798213,1.0,0.5,0.19798989873223333,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2023-09-24,7.1632,7.24731,7.03882,7.04618,6.902937142857143,6.404541,6.467357600000001,6.688372903295474,6.4971849299289115,0.19118797336656268,0.07342816435671931,0.11775980900984337,69.51661371355235,6.404541,0.40744584182282967,7.2194326836456595,5.589649316354341,-0.01633627429081974,0.0404639030034268,0.029093528311339385,-0.06999999999999999,0.06244997998398398,3.0,0.34,0.3218695387886216,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2023-09-25,7.04618,7.50597,6.91502,7.45003,7.0176042857142855,6.4708974999999995,6.4742011999999995,6.805550918173093,6.567766046230473,0.23778487194261988,0.10629950587389943,0.13148536606872047,80.57096193710255,6.4708974999999995,0.4633909376456743,7.397679375291348,5.544115624708651,0.05731474359156308,0.0321747469160217,0.03056601572277557,-0.165,0.2333452377915607,2.0,0.375,0.1767766952966369,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2023-09-26,7.44965,7.5679,7.24744,7.38003,7.091514285714284,6.5259005000000005,6.478266,6.893932315377233,6.627933746509697,0.2659985688675359,0.13823931847262674,0.12775925039490918,76.98055472918412,6.5259005000000005,0.503119429834907,7.532139359669815,5.519661640330186,-0.009395935318381343,0.03268556146305339,0.030714331914245326,0.0,0.0,2.0,0.025,0.03535533905932738,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2023-09-27,7.38003,7.86515,7.26898,7.64282,7.190442857142857,6.589144,6.481304799999999,7.009145805319197,6.703110506027498,0.3060352992916995,0.1717985146364413,0.13423678465525818,78.93205188045431,6.589144,0.5598439193229932,7.708831838645986,5.469456161354014,0.03560825633500153,0.0340171670947015,0.030817855404282286,-0.8,0.0,1.0,1.0,0.03535533905932738,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2023-09-28,7.64074,8.04537,7.5704,7.84344,7.3525728571428575,6.669449500000001,6.484437399999999,7.137498758347013,6.787579357432868,0.3499194009141444,0.20742269189198193,0.1424967090221625,79.2910843323242,6.669449500000001,0.6188097643426671,7.907069028685335,5.4318299713146665,0.026249473361926512,0.02633720139509589,0.030054719331864082,-0.20000000000000004,0.5291502622129182,3.0,0.43333333333333335,0.5131601439446885,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
LINK,2023-09-29,7.84364,8.07271,7.67683,7.97762,7.500474285714286,6.760021,6.491643399999999,7.26674818013978,6.8757305161415445,0.3910176639982357,0.2441416863132327,0.146875977685003,79.69796199309647,6.760021,0.6715873170864352,8.10319563417287,5.41684636582713,0.017107289658619074,0.025841638294220495,0.028498234196421574,0.033333333333333326,0.4509249752822894,3.0,0.39999999999999997,0.3605551275463989,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
LINK,2023-09-30,7.97652,8.26838,7.93992,8.12743,7.638221428571429,6.863962500000001,6.505403799999999,7.399160767810583,6.968448996427356,0.43071177138322714,0.2814557033272316,0.14925606805599556,80.50162156501477,6.863962500000001,0.7151434081633674,8.294249316326736,5.4336756836732665,0.018778783647253272,0.025341314620114384,0.027854369517431643,-0.2,0.4509249752822894,1.0,0.2,0.3605551275463989,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2023-10-01,8.12853,8.25304,7.78438,7.80736,7.746961428571429,6.9645635,6.51355,7.461960649685878,7.030590552247552,0.4313700974383261,0.31143858214945047,0.11993151528887563,76.6613894463905,6.9645635,0.6982235112668689,8.361010522533737,5.568116477466262,-0.03938145268553528,0.031392084607609574,0.02936060904203674,-0.2,0.4509249752822894,1.0,0.2,0.3605551275463989,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2023-10-02,7.81596,8.14579,7.36012,7.45666,7.747908571428572,7.0382285,6.5137833999999994,7.46114516511882,7.062151252081066,0.3989939130377538,0.32894964832711115,0.07004426471064262,63.45040319631971,7.0382285,0.6662413571842262,8.370711214368452,5.705745785631548,-0.04491915320927942,0.03229256245650818,0.03101622735805336,0.32,0.25980762113533157,3.0,0.47333333333333333,0.403773864103824,"{'positive': 3, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2023-10-03,7.45666,7.7398,7.3735,7.42953,7.754979999999999,7.1093850000000005,6.514172599999999,7.456281293562078,7.089364492667654,0.36691680089442436,0.33654307884057383,0.030373722053850527,60.0498530292984,7.1093850000000005,0.6249570610545112,8.359299122109023,5.859470877890978,-0.0036383581925419906,0.03206872329966508,0.03107263105053322,-0.07,0.25980762113533157,1.0,0.35,0.403773864103824,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2023-10-04,7.42973,7.7758,7.21379,7.67498,7.759574285714286,7.1852345,6.527033,7.489927248398682,7.132743419136717,0.3571838292619649,0.3406712289248521,0.016512600337112826,62.166563692043184,7.1852345,0.5947373396396353,8.37470917927927,5.995759820720729,0.03303708309946929,0.031623244209292724,0.031240661808436494,0.08,0.14730919862656236,3.0,0.24333333333333332,0.24006943440041117,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
LINK,2023-10-05,7.67621,7.79168,7.48075,7.50813,7.711672857142857,7.2489155,6.5432798000000005,7.492727671721962,7.160549832533997,0.33217783918796506,0.3389725509774747,-0.006794711789509633,63.77129590719015,7.2489155,0.554399466178021,8.357714432356042,6.1401165676439575,-0.021739470330867205,0.03042459976813185,0.031532650999670585,0.17,0.14730919862656236,1.0,0.54,0.24006943440041117,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2023-10-06,7.50813,7.75377,7.43791,7.71906,7.674735714285715,7.3217005,6.576706000000001,7.5275480299185835,7.201920956049997,0.3256270738685867,0.33630345555569713,-0.010676381687110437,63.48388530321599,7.3217005,0.5121461385124498,8.3459927770249,6.2974082229751005,0.02809354659549035,0.03204478913889765,0.03158475030973024,-0.105,0.14849242404917498,2.0,0.105,0.14849242404917498,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2023-10-07,7.70976,7.71966,7.47678,7.5433,7.591288571428571,7.394047499999999,6.6038518,7.529971409931109,7.227208292638886,0.3027631172922236,0.32959538790300247,-0.026832270610778863,56.70332538551617,7.394047499999999,0.4246698349709665,8.243387169941933,6.5447078300580666,-0.022769611843929116,0.030895054978004523,0.03201424176368701,-0.105,0.14849242404917498,2.0,0.105,0.14849242404917498,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2023-10-08,7.5433,7.93094,7.5073,7.79704,7.589814285714286,7.4515315,6.6368386,7.571058885326323,7.269418048739709,0.3016408365866141,0.3240044776397248,-0.022363641053110672,62.63274425616109,7.4515315,0.395056120812109,8.241643741624218,6.661419258375782,0.033637797780811995,0.03171175302725247,0.031940276694850375,-0.105,0.14849242404917498,2.0,0.105,0.14849242404917498,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2023-10-09,7.80695,7.80695,7.15342,7.29263,7.566381428571428,7.47303,6.6587354,7.528223672199196,7.271137452536768,0.25708621966242884,0.3106208260442656,-0.05353460638183677,47.43851792061034,7.47303,0.3723717558383185,8.217773511676636,6.728286488323363,-0.06469249869181126,0.03686678783583129,0.03443805910916446,-0.105,0.14849242404917498,2.0,0.105,0.14849242404917498,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2023-10-10,7.29093,7.39302,7.17719,7.2415,7.53952,7.487589,6.6799219999999995,7.484112338014705,7.268942085682192,0.21517025233251275,0.29153071130191505,-0.0763604589694023,47.731671453413554,7.487589,0.3562003334579943,8.199989666915988,6.775188333084011,-0.007011188007618574,0.03690492140540194,0.03420276404006223,-0.034999999999999996,0.2281081614790083,4.0,0.3925,0.12419742348374219,"{'negative': 2, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
LINK,2023-10-11,7.24142,7.39412,7.13117,7.38593,7.498227142857142,7.521459,6.7083592,7.469007362935519,7.277607857113141,0.1913995058223783,0.2715044702060077,-0.0801049643836294,45.6239928318587,7.521459,0.30703616813831724,8.135531336276635,6.907386663723366,0.01994476282538149,0.03505586260155413,0.03302493008581534,0.25,0.2281081614790083,1.0,0.38,0.12419742348374219,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2023-10-12,7.38646,7.42389,7.11664,7.22625,7.457958571428572,7.535656,6.7270242,7.431660076330055,7.273803571401056,0.15785650492899883,0.24877487715060595,-0.09091837222160712,39.33772592052572,7.535656,0.2845917348779667,8.104839469755934,6.966472530244067,-0.021619484614666007,0.03504630384145533,0.03315609031747131,0.05,0.2281081614790083,1.0,0.2,0.12419742348374219,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2023-10-13,7.22703,7.39379,7.11128,7.29897,7.397945714285713,7.5424445,6.7519294,7.411246218433123,7.2756677512972745,0.13557846713584887,0.22613559514765455,-0.09055712801180568,38.021611050511666,7.5424445,0.2767510539770897,8.095946607954179,6.9889423920458205,0.010063310845874307,0.032806870808481554,0.03315618379268297,-0.035,0.04949747468305833,2.0,0.245,0.3464823227814083,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2023-10-14,7.30789,7.36931,7.21658,7.31436,7.36524,7.5558535,6.7790322000000005,7.396340646366489,7.278533843793773,0.1178068025727157,0.2044698366326668,-0.0866630340599511,34.93416444620679,7.5558535,0.2572506284817833,8.070354756963566,7.041352243036433,0.0021085166811207756,0.03221829837559074,0.0329870616954904,-0.035,0.04949747468305833,2.0,0.245,0.3464823227814083,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2023-10-15,7.31296,7.55635,7.28676,7.4487,7.315477142857143,7.555787,6.8079742,7.404395931540875,7.291138744253494,0.1132571872873811,0.18622730676360966,-0.07297011947622856,42.86294206140106,7.555787,0.25727959419525004,8.0703461883905,7.0412278116095,0.018366610339113798,0.02966574856108246,0.03304304100862335,-0.035,0.04949747468305833,2.0,0.245,0.3464823227814083,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2023-10-16,7.45197,7.81722,7.38193,7.48997,7.343668571428572,7.561283999999999,6.8373942,7.417561172842278,7.305866985419901,0.11169418742237713,0.17132068289536317,-0.05962649547298604,50.75593560363646,7.561283999999999,0.2544860679110973,8.070256135822193,7.052311864177804,0.005540564125283698,0.01461107669574685,0.03304170284843652,-0.05,0.1,4.0,0.19,0.2340939982143925,"{'neutral': 2, 'negative': 1, 'positive': 1}",0.0,0.0,1.0,0.0
LINK,2023-10-17,7.49197,7.57966,7.27709,7.32341,7.35537,7.545313499999999,6.8653808000000005,7.40307637702039,7.30716646798139,0.09590990903899943,0.15623852812409042,-0.06032861908509099,47.73505331546191,7.545313499999999,0.2590808448942421,8.063475189788484,7.027151810211515,-0.022237739269983625,0.01737964629786384,0.03289809676279326,0.09,0.1341640786499874,5.0,0.27999999999999997,0.4207136793592526,"{'neutral': 3, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
LINK,2023-10-18,7.32121,7.47852,7.2845,7.33724,7.348414285714285,7.5200035,6.8877999999999995,7.392947703632638,7.3093941370198054,0.08355356661283242,0.14170153582183884,-0.05814796920900642,42.0006252842201,7.5200035,0.25307977201198817,8.026163044023976,7.013843955976023,0.0018884645267711608,0.015461113312040593,0.028849828598531274,-0.1,0.1341640786499874,1.0,0.3,0.4207136793592526,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2023-10-19,7.33514,7.43618,7.21813,7.31035,7.360428571428571,7.4866399999999995,6.915003,7.380240364612232,7.309464941685005,0.07077542292722683,0.12751631324291643,-0.0567408903156896,44.98295350772163,7.4866399999999995,0.2327430608809163,7.952126121761832,7.021153878238167,-0.003664865807851525,0.012678501947492565,0.02836037940648644,0.19,0.1341640786499874,1.0,0.31,0.4207136793592526,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2023-10-20,7.31042,7.71012,7.26616,7.59439,7.402631428571429,7.459988,6.9505628,7.413186462364196,7.33057050156019,0.08261596080400668,0.11853624275513448,-0.0359202819511278,46.950625920291166,7.459988,0.18005978125642563,7.8201075625128516,7.099868437487149,0.038854500810494796,0.0189525870140796,0.029076878505614634,-0.13,0.18681541692269404,3.0,0.4066666666666667,0.10214368964029708,"{'negative': 2, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2023-10-21,7.59389,9.15305,7.52403,8.88775,7.627401428571429,7.5140075,7.010399199999999,7.640042391231243,7.44591713107425,0.19412526015699338,0.13365404623550628,0.060471213921487105,71.26089968024442,7.5140075,0.3609551558639906,8.235917811727981,6.7920971882720185,0.17030465909704406,0.06474261089630372,0.04132627596933979,-0.13,0.18681541692269404,3.0,0.4066666666666667,0.10214368964029708,"{'negative': 2, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2023-10-22,8.88785,9.75197,8.84815,9.50853,7.921662857142857,7.616601,7.081764799999999,7.927502023349513,7.598703269513194,0.3287987538363186,0.17268298775566876,0.15611576608064986,74.25010555906633,7.616601,0.5730714389542234,8.762743877908447,6.470458122091554,0.0698466991083233,0.06612790464134957,0.04252259775859597,0.15,0.18681541692269404,1.0,0.74,0.10214368964029708,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2023-10-23,9.51033,11.0426,9.46471,10.1923,8.30771,7.754739500000001,7.1652412,8.275932481295742,7.79082154584555,0.4851109354501917,0.23516857729457336,0.24994235815561833,89.09818536806367,7.754739500000001,0.809723522817358,9.374186545634718,6.135292454365285,0.0719112207670376,0.06558473431871446,0.043798265914681694,0.0,0.18681541692269404,1.0,0.0,0.10214368964029708,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2023-10-24,10.2061,11.1152,9.69061,10.1983,8.718408571428572,7.8809055,7.2499766,8.571681330327166,7.969153283190324,0.6025280471368424,0.3086404712630272,0.2938875758738152,90.35969926782525,7.8809055,0.9761271658115735,9.833159831623147,5.928651168376852,0.000588679689569549,0.062058483159528006,0.04351935868775947,0.27,0.3818376618407357,2.0,0.38,0.5374011537017761,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
LINK,2023-10-25,10.1769,11.7834,10.0856,10.8956,9.226745714285714,8.050279,7.345430599999999,8.929207279507603,8.185927114065114,0.7432801654424885,0.39556841009891947,0.3477117553435691,91.62391216172944,8.050279,1.1805291930619053,10.41133738612381,5.68922061387619,0.06837414078817061,0.05845808242516833,0.04395000971881429,-0.011666666666666665,0.17474743679569857,6.0,0.21833333333333335,0.12843935014888028,"{'positive': 3, 'negative': 2, 'neutral': 1}",0.0,0.0,1.0,0.0
LINK,2023-10-26,10.8955,11.3952,10.3869,10.716,9.713267142857143,8.200126000000001,7.4341512,9.204098467275664,8.373339920430661,0.8307585468450025,0.4826064374481361,0.3481521093968664,91.19303091469243,8.200126000000001,1.318424384464405,10.836974768928812,5.563277231071191,-0.01648371819817185,0.0609142719429873,0.04409692426170496,0.055,0.07778174593052023,2.0,0.38,0.31112698372208086,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
LINK,2023-10-27,10.712,11.4262,10.622,11.2436,10.234582857142856,8.385141,7.5314642,9.517867933848638,8.585951778176538,0.9319161556721003,0.572468381092929,0.3594477745791713,92.04708009201124,8.385141,1.472079032549341,11.329299065098683,5.440982934901319,0.04923478910041079,0.06050605950832717,0.044402634987975545,-0.12,0.3252691193458118,2.0,0.44000000000000006,0.1555634918610405,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2023-10-28,11.2413,11.6454,10.9354,11.0616,10.545132857142859,8.548369,7.627949600000001,9.755365174795001,8.76933312794124,0.9860320468537616,0.6551811142450955,0.33085093260866605,88.57296380323385,8.548369,1.5804399666607958,11.709248933321591,5.387489066678407,-0.016186986374470802,0.04143907262582082,0.04466945432280817,-0.12,0.3252691193458118,2.0,0.44000000000000006,0.1555634918610405,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2023-10-29,11.0583,11.2836,10.8032,11.2428,10.792885714285713,8.7458775,7.729481799999999,9.984201301749616,8.952552896241889,1.0316484055077275,0.7304745724976219,0.3011738330101056,88.68214999388277,8.7458775,1.660071417334236,12.066020334668472,5.425734665331529,0.016380993707962643,0.03820246734040191,0.04466703683881205,-0.12,0.3252691193458118,2.0,0.44000000000000006,0.1555634918610405,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2023-10-30,11.243,11.8362,10.8964,11.2472,10.943585714285716,8.9461625,7.8334538,10.178508793788136,9.122526755779527,1.0559820380086098,0.7955760655998195,0.26040597240879026,88.59641733763684,8.9461625,1.7099105249652529,12.365983549930505,5.526341450069494,0.00039136158252373043,0.032676790780241445,0.04470291910206237,-0.08,0.3252691193458118,1.0,0.31,0.1555634918610405,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2023-10-31,11.2531,12.0134,10.9456,11.3775,11.112042857142857,9.145741,7.945097,10.362968979359191,9.289561810906969,1.0734071684522224,0.8511422861703002,0.2222648822819222,91.95851022651294,9.145741,1.7506770283755804,12.64709505675116,5.644386943248838,0.011585105626289227,0.03215022571851142,0.0436464395045465,-0.08,0.3252691193458118,1.0,0.31,0.1555634918610405,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2023-11-01,11.375,11.7696,10.6851,11.6057,11.213485714285714,9.364713499999999,8.0575438,10.554158367150086,9.461127602691638,1.0930307644584474,0.8995199818279297,0.19351078263051769,92.30017600050736,9.364713499999999,1.7717149670280405,12.908143434056079,5.821283565943918,0.020057130301032844,0.022947816695913826,0.042236601549196624,0.05,0.07071067811865477,2.0,0.19,0.26870057685088805,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
LINK,2023-11-02,11.6054,11.7505,10.8259,10.9417,11.245728571428572,9.546850000000001,8.156249800000001,10.613780156819303,9.570799632121886,1.0429805246974162,0.9282120904018271,0.11476843429558914,81.95176461271788,9.546850000000001,1.735035578039242,13.016921156078485,6.076778843921517,-0.05721326589520659,0.03336772682242647,0.044169619239691746,0.07,0.07071067811865477,1.0,0.38,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2023-11-03,10.9434,11.4632,10.5301,11.4573,11.276257142857144,9.753997,8.262236,10.743552440385564,9.710540400112858,1.0330120402727054,0.9491720803760028,0.08383995989670268,82.6584219772713,9.753997,1.7014580542086384,13.156913108417276,6.351080891582724,0.04712247639763456,0.03289096091072064,0.04445415240726112,0.225,0.21920310216782973,2.0,0.615,0.3747665940288702,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2023-11-04,11.4634,11.5853,11.1627,11.5084,11.340085714285712,9.956982,8.367713799999999,10.861221295710862,9.843715185289684,1.0175061104211789,0.962838886385038,0.05466722403614088,78.04724038657062,9.956982,1.6534446996004177,13.263871399200836,6.650092600799164,0.004460038578024461,0.03177335605918589,0.043975365764685394,0.225,0.21920310216782973,2.0,0.615,0.3747665940288702,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2023-11-05,11.5102,12.5521,11.3708,12.137,11.467828571428571,10.1893335,8.485186599999999,11.057494942524576,10.013588134527485,1.0439068079970912,0.9790524707074487,0.06485433728964252,78.0839247211876,10.1893335,1.614576594314121,13.418486688628242,6.960180311371758,0.054620972507038346,0.03673338044350618,0.04450645614862368,0.225,0.21920310216782973,2.0,0.615,0.3747665940288702,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
