ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ROSE,2024-04-24,0.102938,0.109862,0.0990618,0.100747,0.10179081428571428,0.1077542,0.13288170000000002,0.10319704530328222,0.11184904702238026,-0.008652001719098038,-0.010099758604102395,0.0014477568850043577,36.880938171251,0.1077542,0.01581030617940339,0.13937481235880678,0.07613358764119321,-0.021873786407766938,0.03838512879322461,0.058901886021014024,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-04-25,0.100607,0.10355,0.0972186,0.10293,0.1028352857142857,0.1064972,0.13168712,0.10315596141046957,0.11118837687257431,-0.008032415462104744,-0.009686289975702866,0.001653874513598122,36.777454642677874,0.1064972,0.01509320175346145,0.1366836035069229,0.0763107964930771,0.021668139001657538,0.03711289968474028,0.05921259926096126,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-04-26,0.10272,0.102989,0.0971891,0.09965,0.10279657142857143,0.10508815,0.13027358,0.10261658273193579,0.11033368228942066,-0.007717099557484869,-0.009292451892059267,0.001575352334574398,48.399239202955556,0.10508815,0.014290841254735861,0.13366983250947173,0.07650646749052828,-0.03186631691440778,0.03680461918743689,0.05889507006581251,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-04-27,0.0997,0.100929,0.0944322,0.0991307,0.1017721,0.103638585,0.128864394,0.10208029308086874,0.10950383174946357,-0.007423538668594826,-0.00891866924736638,0.001495130578771554,69.49921234321342,0.103638585,0.01326499731681813,0.13016857963363626,0.07710859036636375,-0.005211239337681861,0.023876122741498047,0.05884836140537374,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-04-28,0.0991407,0.101259,0.0971314,0.0973116,0.10105147142857143,0.101833515,0.127272946,0.10134664799150432,0.10860070347172553,-0.007254055480221205,-0.008585746493937346,0.0013316910137161405,60.407485556256795,0.101833515,0.011312760189479229,0.12445903537895846,0.07920799462104154,-0.01835052107974633,0.02118324628002629,0.05882792279932428,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-04-29,0.0973516,0.0973516,0.0918767,0.0928528,0.09937458571428572,0.10008210499999999,0.125679782,0.1000399021466575,0.10743419210344957,-0.007394289956792061,-0.00834745518650829,0.0009531652297162293,50.65700982928091,0.10008210499999999,0.009658444209228095,0.11939899341845618,0.0807652165815438,-0.04581982004200935,0.02126729273654116,0.05896465202315311,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-04-30,0.0932908,0.0963953,0.0846446,0.088365,0.09728387142857144,0.09842105500000001,0.12387156199999999,0.09824376335486404,0.1060216593550459,-0.007777896000181861,-0.008233543349243004,0.00045564734906114283,44.12705488465614,0.09842105500000001,0.008559748685663577,0.11554055237132715,0.08130155762867286,-0.04833241431599267,0.024350532771223152,0.05912590630897601,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-05-01,0.0882751,0.0926136,0.0820739,0.0899948,0.09574784285714286,0.096725845,0.122133618,0.09697469206950034,0.10483448458800547,-0.007859792518505132,-0.00815879318309543,0.0002990006645902984,47.51719102521664,0.096725845,0.006310050490634067,0.10934594598126814,0.08410574401873187,0.018443954054206957,0.02861418053333764,0.05915046381716844,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-05-02,0.0899648,0.0931519,0.0877744,0.0927646,0.09429564285714287,0.096285125,0.12057727,0.09632698559726952,0.10394041906296803,-0.00761343346569851,-0.008049721239616047,0.00043628777391753644,46.59056429320598,0.096285125,0.006260871272900042,0.10880686754580009,0.08376338245419991,0.03077733380150849,0.03072299634362018,0.05853566031181102,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-05-03,0.0927937,0.0976229,0.0900791,0.0966806,0.09387144285714287,0.09698080499999999,0.11919904200000002,0.0963813878130742,0.10340265468793336,-0.007021266874859156,-0.00784403036666467,0.0008227634918055136,46.09304164978684,0.09698080499999999,0.005392533612772151,0.10776587222554429,0.08619573777445569,0.04221437919206261,0.03598658147302396,0.05851599836951973,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-05-04,0.0970708,0.0977178,0.09511,0.0958286,0.09339971428571428,0.09729089,0.11795093400000001,0.09629634353413971,0.10284161359993829,-0.006545270065798581,-0.007584278306491452,0.0010390082406928711,35.4295699014485,0.09729089,0.005118766093098129,0.10752842218619627,0.08705335781380374,-0.008812522884632523,0.03603659320222667,0.05833422900702391,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-05-05,0.0958096,0.10011,0.0940322,0.0984408,0.09356102857142856,0.09759569,0.11696059,0.09662625991350283,0.10251562740735028,-0.005889367493847442,-0.00724529614396265,0.0013559286501152084,44.34330825155749,0.09759569,0.004988586900015767,0.10757286380003153,0.08761851619996847,0.027259085492222557,0.037171508971715346,0.05868919341299132,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-05-06,0.0982818,0.103369,0.0971668,0.098432,0.09435805714285715,0.097851355,0.11582191,0.09690406608065624,0.1022131364882873,-0.005309070407631053,-0.006858050996696331,0.0015489805890652776,40.48967591706145,0.097851355,0.004887866098996514,0.10762708719799303,0.08807562280200697,-8.93938285750906e-05,0.03078581895460205,0.05869537785982978,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-05-07,0.098382,0.098382,0.0933972,0.0937472,0.09512694285714285,0.09793322,0.114868054,0.0964183943759399,0.10158603008174749,-0.005167635705807597,-0.006519967938518584,0.0013523322327109871,36.958482736846854,0.09793322,0.004799557053110369,0.10753233410622073,0.08833410589377927,-0.04759427828348506,0.030558014091638577,0.059131915544881786,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-05-08,0.0937472,0.0937981,0.0870482,0.0885017,0.09491364285714286,0.09757737000000001,0.114025988,0.09520044139502606,0.10061682044606249,-0.005416379051036424,-0.006299250161022152,0.0008828711099857283,34.0833287839675,0.09757737000000001,0.005225157728393265,0.10802768545678654,0.08712705454321348,-0.055953671149645,0.03856767517898919,0.05897135936173187,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-05-09,0.0884826,0.0909118,0.0866336,0.0901865,0.09454534285714286,0.097090645,0.112913318,0.09442906579579129,0.09984420411672452,-0.005415138320933238,-0.006122427793004369,0.0007072894720711312,33.21841411478404,0.097090645,0.0054441544010775614,0.10797895380215512,0.08620233619784488,0.019036922454596983,0.037146874978103865,0.05895558324643092,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-05-10,0.0900056,0.0925307,0.0849354,0.0857834,0.09298859999999999,0.096064715,0.111774646,0.09309896336566954,0.09880266307104123,-0.005703699705371684,-0.006038682175477833,0.0003349824701061486,32.26405537734256,0.096064715,0.005549260770914854,0.1071632365418297,0.08496619345817029,-0.048822162962306015,0.03433721262642724,0.05894631931952042,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-05-11,0.0859042,0.0881841,0.0848745,0.0859411,0.09157610000000001,0.09524397,0.110781668,0.091997753617105,0.09784995469540854,-0.0058522010783035455,-0.006001385956042975,0.00014918487773942987,32.97246076705001,0.09524397,0.005778938500165376,0.10680184700033075,0.08368609299966924,0.00183835100963603,0.034961079412107965,0.05874023374922471,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-05-12,0.085922,0.086181,0.0828743,0.0837248,0.0894738142857143,0.09420066,0.10964796400000001,0.09072499152216576,0.0968036469401931,-0.006078655418027337,-0.006016839848439848,-6.181556958748894e-05,32.637742349351115,0.09420066,0.005885221751092816,0.10597110350218564,0.08243021649781437,-0.025788592419692113,0.029643566571354665,0.04936345387720891,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-05-13,0.083714,0.0869843,0.0804075,0.0843407,0.08746077142857143,0.09326769500000001,0.108380378,0.08974279282644795,0.09588046568536399,-0.006137672858916032,-0.006041006450535086,-9.666640838094671e-05,37.93790474570989,0.09326769500000001,0.005895863041474563,0.10505942108294913,0.08147596891705089,0.007356243311420263,0.030695863031057175,0.035805546781240045,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-05-14,0.0843707,0.0847939,0.0805816,0.0815306,0.08571554285714286,0.092306875,0.10699441,0.08847937854545596,0.09481751267163332,-0.006338134126177369,-0.006100431985663543,-0.0002377021405138265,39.83181975076473,0.092306875,0.006172173179430284,0.10465122135886057,0.07996252864113942,-0.03331843344909413,0.02909962603204789,0.03283126426823842,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-05-15,0.0813707,0.088096,0.0806008,0.0873524,0.08555135714285714,0.091527995,0.105762238,0.08830599723077043,0.09426454136262345,-0.005958544131853025,-0.00607205441490144,0.00011351028304841526,46.50465094129973,0.091527995,0.005727963126777339,0.10298392125355468,0.08007206874644532,0.07140631860920932,0.04014082039560885,0.03503589095790335,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-05-16,0.0874316,0.08977,0.0846545,0.0865378,0.08503011428571428,0.090872385,0.10466161400000001,0.08803396688757498,0.09369219015057727,-0.0056582232630022905,-0.00598928818452161,0.0003310649215193199,41.31393052037184,0.090872385,0.005495070812860608,0.10186252662572122,0.07988224337427878,-0.009325444979187747,0.03917942768171686,0.03499281246121287,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-05-17,0.0865178,0.0934083,0.0858777,0.0929016,0.086047,0.09056093000000001,0.10367828600000001,0.08878283352025575,0.09363362791720117,-0.0048507943969454265,-0.005761589427006374,0.0009107950300609475,45.06547162025937,0.09056093000000001,0.005169231461075079,0.10089939292215017,0.08022246707784986,0.07353780660012155,0.04354486718957378,0.03752403374505143,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-05-18,0.0929225,0.0952676,0.0916812,0.0928158,0.0870291,0.09033614,0.102755262,0.08940328990175486,0.09357304807148256,-0.0041697581697277,-0.00544322317555064,0.0012734650058229399,45.985630989308525,0.09033614,0.004953469844203313,0.10024307968840662,0.08042920031159337,-0.0009235578289286117,0.04366720486297769,0.03686298927147195,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-05-19,0.0928058,0.093665,0.0875291,0.0881047,0.0876548,0.090098735,0.101845116,0.08920350683994642,0.09316798525137274,-0.003964478411426317,-0.005147474222725775,0.0011829958112994582,36.95730628582101,0.090098735,0.0049402691738337145,0.09997927334766743,0.08021819665233257,-0.05075752188743732,0.048053585612935414,0.03694764325956053,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-05-20,0.0881947,0.0960076,0.08619,0.0956563,0.08927131428571429,0.0904633,0.10103994200000001,0.09019624424918543,0.09335230486238216,-0.0031560606131967317,-0.004749191500819967,0.0015931308876232352,47.057576393615015,0.0904633,0.0050728455088845876,0.10060899101776917,0.08031760898223082,0.08571165896938537,0.05623205556006842,0.03850457276456909,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-05-21,0.0957064,0.0976576,0.0912108,0.0925559,0.09084635714285715,0.09059135500000001,0.10028126,0.09055926821084921,0.09329331190961311,-0.0027340436987638994,-0.004346161940408754,0.0016121182416448544,48.693248505457134,0.09059135500000001,0.005092683040312783,0.10077672108062558,0.08040598891937445,-0.03241187459686401,0.05609106681566516,0.038369215947682424,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-05-22,0.092446,0.09507,0.09051,0.0927001,0.0916103142857143,0.09058813,0.099706482,0.09088862694764165,0.0932493702866788,-0.002360743339037158,-0.003949078220134435,0.001588334881097277,55.185617027163204,0.09058813,0.005091254597037218,0.10077063919407445,0.08040562080592556,0.001557977395282073,0.05135277103639254,0.038100741969910125,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-05-23,0.0926911,0.0929558,0.0836938,0.0887731,0.09192964285714286,0.090192755,0.09894900400000001,0.09056316126338908,0.09291779470988779,-0.002354633446498708,-0.0036301892654072897,0.0012755558189085818,48.34587134919037,0.090192755,0.004896541794995948,0.0999858385899919,0.0803996714100081,-0.04236241384852879,0.05478811727177046,0.03871048908884622,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-05-24,0.0887831,0.0902194,0.0853961,0.0875795,0.09116934285714286,0.0897803,0.09812397399999999,0.09010413645363691,0.09252236547211833,-0.0024182290184814187,-0.0033877972160221157,0.000969568197540697,52.27274452787501,0.0897803,0.004741808891702793,0.09926391778340558,0.0802966822165944,-0.013445514463277575,0.04574614590414824,0.03860844945796884,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-05-25,0.0874686,0.0900849,0.0870835,0.0881624,0.09050457142857142,0.08926638,0.097325822,0.08980540776846199,0.09219940506677622,-0.0023939972983142294,-0.0031890372324805388,0.0007950399341663094,52.78085885761071,0.08926638,0.0042891622576418246,0.09784470451528365,0.08068805548471636,0.006655667136715726,0.046017153224042685,0.0383615108592909,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-05-26,0.0881415,0.0890435,0.0857177,0.0868557,0.09032614285714284,0.088687565,0.09650631600000001,0.089351606573314,0.09180357506182983,-0.0024519684885158377,-0.003041623483687599,0.0005896549951717612,54.010940442485804,0.088687565,0.003732105350297777,0.09615177570059555,0.08122335429940444,-0.014821511211128624,0.04208504246042761,0.038066486563285616,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-05-27,0.0867961,0.0948684,0.0866275,0.093035,0.08995167142857143,0.088651955,0.09580457599999999,0.08991828248511184,0.09189479172391651,-0.0019765092388046718,-0.0028286006347110135,0.0008520913959063417,59.74852498940414,0.088651955,0.003684380401189414,0.09602071580237884,0.08128319419762117,0.0711444384191251,0.037134196217893004,0.04045215994791412,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-05-28,0.0929551,0.0943842,0.0889477,0.0921482,0.08989342857142857,0.08883428,0.09497928,0.09026134671817156,0.0919135627073301,-0.0016522159891585453,-0.00259332370560052,0.0009411077164419748,62.44164463693121,0.08883428,0.0037658774352921157,0.09636603487058423,0.08130252512941577,-0.009531896598054534,0.03510473462013465,0.04035616152295029,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-05-29,0.0921582,0.0973236,0.0913294,0.092628,0.08988312857142856,0.088956355,0.09427422,0.09062544722306824,0.09196648398826861,-0.0013410367652003652,-0.0023428663175204894,0.0010018295523201242,57.06662094535947,0.088956355,0.0038506362474456483,0.09665762749489129,0.08125508250510871,0.005206829867539398,0.0351607582810404,0.03946926973485075,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-05-30,0.0923773,0.101062,0.0897251,0.0994852,0.09141342857142856,0.089641445,0.093832204,0.09198848611182697,0.09252342591506353,-0.0005349398032365588,-0.0019812810146637035,0.0014463412114271447,64.92660859299701,0.089641445,0.004431481623047235,0.09850440824609447,0.08077848175390553,0.07402945113788473,0.03888773157252651,0.04053953298512632,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-05-31,0.0993642,0.104937,0.0976217,0.102379,0.09352764285714286,0.09046333999999999,0.09340180399999999,0.09358702671000743,0.09325346843987364,0.000333558270133788,-0.0015183131577042052,0.0018518714278379933,61.87638157202218,0.09046333999999999,0.005171608141275326,0.10080655628255064,0.08012012371744934,0.02908774370459133,0.03658641078595766,0.0407098156942121,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-06-01,0.102469,0.102747,0.0973742,0.102059,0.09551287142857143,0.09138005,0.09341140399999999,0.09489040721616014,0.09390573003692004,0.0009846771792400982,-0.0010177150903153446,0.0020023922695554426,61.51530856322754,0.09138005,0.005527011896577126,0.10243407379315425,0.08032602620684576,-0.003125641000595869,0.03749509039028328,0.04044199442176644,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-06-02,0.102098,0.102942,0.0964302,0.0972884,0.09700325714285715,0.09202743499999999,0.093701832,0.09525932918290474,0.09415629818233337,0.0011030310005713667,-0.0005935658721380023,0.001696596872709369,61.42424596767171,0.09202743499999999,0.0054162686424118036,0.1028599722848236,0.08119489771517638,-0.046743550299336634,0.04404776068900083,0.040800482091209025,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-06-03,0.0973664,0.10696,0.0963441,0.105103,0.09872725714285714,0.093206055,0.094011354,0.09677374007784247,0.09496716498364201,0.0018065750942004577,-0.00011353767887031033,0.001920112773070768,61.67501711698128,0.093206055,0.005574317551303768,0.10435469010260753,0.08205741989739246,0.08032406741194231,0.0460157785101136,0.04323427577696181,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-06-04,0.104823,0.120149,0.104821,0.11624,0.10216894285714286,0.094650435,0.09448925799999999,0.09976854929663594,0.09654293054040927,0.003225618756226664,0.0005542936081490847,0.0026713251480775793,74.4198707043212,0.094650435,0.007416056480824093,0.10948254796164819,0.07981832203835182,0.10596272228195192,0.05427004673835185,0.04692633231178597,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-06-05,0.1162,0.117646,0.113046,0.11414,0.10524208571428571,0.096030545,0.09490568399999999,0.1019795417125381,0.09784641716704562,0.004133124545492486,0.001270059795617765,0.0028630647498747216,71.24895687353442,0.096030545,0.008337910270226696,0.11270636554045338,0.07935472445954661,-0.018066070199586948,0.05703903516506537,0.04712896590735681,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-06-06,0.11404,0.12383,0.114021,0.115233,0.10749177142857143,0.09714711499999999,0.095368146,0.10401853529522455,0.0991343121917089,0.0048842231035156475,0.0019928924571973416,0.002891330646318306,77.78508168592869,0.09714711499999999,0.009332748271624471,0.11581261154324893,0.07848161845675106,0.009575959348168794,0.054186396188394374,0.04603037020376704,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-06-07,0.115042,0.118599,0.103896,0.108668,0.1083902,0.097939725,0.095629132,0.1047338375574977,0.09984051128861936,0.00489332626887834,0.0025729792195335415,0.002320347049344798,69.89980504541705,0.097939725,0.009614434063977042,0.1171685931279541,0.07871085687204592,-0.05697152725347776,0.06167032038119982,0.04607940896033205,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-06-08,0.108389,0.110481,0.100653,0.103758,0.1086329142857143,0.09872239000000001,0.095705872,0.10458370870249806,0.10013069563761051,0.0044530130648875454,0.0029489859886043424,0.001504027076283203,63.605449298423764,0.09872239000000001,0.009406556566177317,0.11753550313235464,0.07990927686764537,-0.045183494681046876,0.06512948478719445,0.04702463990395988,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-06-09,0.103658,0.115607,0.102628,0.114663,0.11111499999999999,0.09967272499999999,0.095873092,0.10613436890211374,0.10120716262741714,0.004927206274696602,0.0033446300458227943,0.001582576228873808,70.77897719545494,0.09967272499999999,0.010020563670616421,0.11971385234123283,0.07963159765876715,0.10510032961313831,0.07043283942683505,0.049213832871492336,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-06-10,0.114333,0.124675,0.11355,0.122717,0.11363128571428573,0.10118078,0.096280312,0.10868554291717317,0.10280048391427513,0.005885059002898041,0.0038527158372378438,0.002032343165660197,71.57536038891183,0.10118078,0.011104117405613137,0.12338901481122627,0.07897254518877372,0.0702406181593016,0.06922510113048846,0.05035293229003943,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-06-11,0.122757,0.127797,0.108728,0.120525,0.11424342857142858,0.102572025,0.096598992,0.11050699785299267,0.10411341103173623,0.0063935868212564445,0.004360890034041564,0.0020326967872148806,70.2425383781316,0.102572025,0.011712100591270343,0.1259962261825407,0.07914782381745931,-0.017862235876040078,0.06012615571090869,0.05016207073002159,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-06-12,0.120505,0.136691,0.11939,0.129257,0.116403,0.10459621999999999,0.097124132,0.11339161356791688,0.10597589910345948,0.007415714464457407,0.004971854920124733,0.002443859544332674,73.37696983312102,0.10459621999999999,0.012661634875263235,0.12991948975052647,0.07927295024947352,0.07244969923252453,0.0635503298849214,0.051286774412226524,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-06-13,0.129107,0.132323,0.116977,0.120112,0.1171,0.10622284500000001,0.097511432,0.11442551917285275,0.1070230176883884,0.007402501484464349,0.005457984232992656,0.001944517251471693,62.79070344280186,0.10622284500000001,0.012448367993251285,0.1311195809865026,0.08132610901349743,-0.07075052028130013,0.07231443605807697,0.052945714847243794,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-06-14,0.120102,0.134002,0.11414,0.116269,0.11818585714285713,0.10762817499999999,0.097778212,0.11470913160779848,0.1077079052670263,0.0070012263407721875,0.005766632654548563,0.0012345936862236248,58.5129907380622,0.10762817499999999,0.011875498785581607,0.13137917257116322,0.08387717742883678,-0.031995137871320134,0.06911121619181392,0.05246503261653389,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-06-15,0.116329,0.12681,0.113821,0.120711,0.12060771428571428,0.10932094,0.09819943199999999,0.11563249597582949,0.10867109746946879,0.006961398506360697,0.00600558582491099,0.0009558126814497069,60.88174070513119,0.10932094,0.011149409902183282,0.13161975980436658,0.08702212019563343,0.038204508510436996,0.06471628826377865,0.05255150833680704,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-06-16,0.120751,0.123947,0.115123,0.118275,0.12112371428571429,0.11058294000000002,0.098582318,0.1160390350564711,0.10938249765691554,0.006656537399555559,0.006135776139839904,0.000520761259715655,62.58663333677188,0.11058294000000002,0.010625114119439515,0.13183316823887906,0.08933271176112098,-0.020180430946641126,0.05502746565367599,0.051572021974024246,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2024-06-17,0.118455,0.119488,0.10216,0.103511,0.11838,0.11115108,0.09870630599999998,0.11411164504778325,0.10894757190455143,0.00516407314323182,0.005941435540518288,-0.0007773623972864678,49.118669589672045,0.11115108,0.009864036182210352,0.13087915236442071,0.0914230076355793,-0.12482773198055375,0.06533973620210973,0.05708848464945896,0.0,0.1527525231651947,1.0,0.0,0.18583146486355137,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
