ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
NEO,2017-10-19,29.65,30.02,28.52,28.81,29.048571428571424,31.2545,26.766200000000005,29.57587818074976,29.18535850193893,0.3905196788108327,0.7731916205115779,-0.38267194170074514,42.2440768886902,31.2545,2.852143192315828,36.95878638463166,25.550213615368342,-0.02865812542144308,0.05527443603478492,0.0973853043427572,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-10-20,28.8,29.63,27.74,27.78,28.825714285714287,30.9275,26.6606,29.299589229865184,29.081257872165676,0.2183313576995083,0.662219567949164,-0.44388821024965575,37.13384407390716,30.9275,2.857086987235671,36.64167397447134,25.21332602552866,-0.03575147518222832,0.054603015139986506,0.09770594105042942,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-10-21,27.72,28.22,25.87,27.12,28.744285714285713,30.497499999999995,26.566999999999997,28.964267809885925,28.935979511264513,0.02828829862141191,0.5354333140836136,-0.5071450154622017,28.592375366568902,30.497499999999995,2.74271259311304,35.982925186226076,25.012074813773914,-0.023758099352051865,0.05093130878131606,0.09444943462896152,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-10-22,27.15,29.58,26.97,28.92,28.89428571428572,30.113000000000007,26.5184,28.957457377595784,28.93479584376344,0.022661533832344816,0.43287895803335985,-0.41021742420101504,41.28440366972478,30.113000000000007,2.351886364959837,34.81677272991968,25.409227270080333,0.0663716814159292,0.05721410930340094,0.0942798503095527,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-10-23,28.57,28.62,26.51,27.82,28.78142857142857,29.825499999999998,26.458599999999997,28.78246393488874,28.852218373855035,-0.06975443896629585,0.33235227863342875,-0.4021067175997246,46.53284671532847,29.825499999999998,2.2565681325503726,34.338636265100746,25.312363734899254,-0.03803596127247588,0.058662443415531104,0.09409497326173308,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-10-24,27.84,32.58,27.04,29.95,28.580000000000002,29.764500000000005,26.621399999999998,28.962084867982778,28.933535531347253,0.028549336635524725,0.27159169023384794,-0.2430423535983232,51.67674546454096,29.764500000000005,2.2346940800876336,34.23388816017527,25.295111839824738,0.07656362329259525,0.053410063934483325,0.09451197375938476,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-10-25,29.95,30.21,28.51,28.62,28.43142857142857,29.5815,26.725800000000003,28.90945642675466,28.91031067717338,-0.0008542504187225575,0.21710250210333384,-0.2179567525220564,46.25597450876261,29.5815,2.1666813697206373,33.914862739441276,25.248137260558725,-0.04440734557595982,0.052026304197915325,0.07595723041625478,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-10-26,28.58,29.28,27.87,28.33,28.362857142857145,29.323500000000003,26.8664,28.820309284177018,28.867324701086464,-0.04701541690944566,0.16427891830077795,-0.21129433521022362,50.28868360277135,29.323500000000003,1.9755646095016832,33.27462921900337,25.372370780996636,-0.010132774283717727,0.051021665821556726,0.07598072377562656,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-10-27,28.33,29.24,28.23,28.88,28.520000000000003,28.973499999999994,26.8244,28.829492471226708,28.868263612117097,-0.03877114089038969,0.12366890646254443,-0.1624400473529341,48.627684964200476,28.973499999999994,1.2335924218142833,31.44068484362856,26.50631515637143,0.01941404871161323,0.04903650973283813,0.0659616147688992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-10-28,28.88,28.98,27.17,27.34,28.551428571428573,28.732999999999997,26.855,28.600339783345675,28.755058900108423,-0.15471911676274885,0.06799130181748578,-0.22271041858023463,48.948948948948946,28.732999999999997,1.0345255714067505,30.802051142813497,26.663948857186497,-0.05332409972299168,0.05318257797259689,0.0657762326043952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-10-29,27.34,28.54,27.1,27.77,28.387142857142855,28.6735,26.9584,28.472595201292492,28.682091574174464,-0.2094963728819721,0.012493766877594207,-0.2219901397595663,49.704142011834314,28.6735,1.0548049208514134,30.783109841702828,26.563890158297173,0.01572787125091435,0.04597843700358918,0.0653597314021195,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-10-30,27.71,29.49,27.71,28.79,28.525714285714287,28.646000000000004,27.0606,28.521426708785956,28.690084790902283,-0.16865808211632682,-0.02373660292119,-0.14492147919513682,50.52386495925496,28.646000000000004,1.04362425180095,30.733248503601903,26.558751496398106,0.03673028447965421,0.045677068879331144,0.054250193397222375,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-10-31,28.79,31.46,28.31,28.39,28.302857142857142,28.564000000000004,27.1892,28.501207215126577,28.667856287872485,-0.16664907274590846,-0.05231909688613369,-0.11432997585977477,39.98651382333109,28.564000000000004,0.9923252862262112,30.548650572452427,26.57934942754758,-0.013893713094824567,0.03348893618604921,0.053594033980135916,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-11-01,28.39,28.52,26.68,26.87,28.052857142857142,28.496000000000002,27.3092,28.250252258953257,28.534681748030078,-0.2844294890768211,-0.09874117532427117,-0.1856883137525499,40.477815699658706,28.496000000000002,1.0606621566389718,30.617324313277948,26.374675686722057,-0.053539978865797755,0.03531167668203737,0.05393517771758187,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-11-02,26.74,26.82,22.61,24.62,27.52285714285714,28.26,27.401000000000003,27.691751911421985,28.244705322250073,-0.5529534108280885,-0.18958362242503463,-0.36336978840305384,36.94704049844238,28.26,1.3489215965666503,30.957843193133304,25.5621568068667,-0.08373650911797548,0.04541576842024945,0.05396848121113912,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-11-03,24.65,26.83,24.3,26.67,27.207142857142856,28.208999999999996,27.621,27.534559309664758,28.128060483564884,-0.5935011739001261,-0.2703671327200529,-0.3231340411800732,46.74868189806679,28.208999999999996,1.3902551829372618,30.98951036587452,25.428489634125473,0.0832656376929326,0.05883429728997844,0.055158799225811954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-11-04,26.67,27.67,25.81,26.44,27.07857142857143,28.1375,27.7754,27.366165569716333,28.00301896626378,-0.6368533965474477,-0.34366438548553185,-0.2931890110619158,47.95673076923077,28.1375,1.4443278349241033,31.026155669848205,25.248844330151794,-0.008623922009748819,0.05566659240754337,0.05466056427657883,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-11-05,26.44,26.62,25.65,26.24,26.860000000000003,28.019,27.887800000000002,27.19290932822151,27.87242496876276,-0.6795156405412506,-0.4108346364966756,-0.26868100404457496,41.09042553191488,28.019,1.4996838263270926,31.018367652654184,25.019632347345812,-0.0075642965204236745,0.05502238993882496,0.05406362625815373,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-11-06,26.43,26.82,25.95,26.23,26.494285714285713,27.7625,28.016399999999997,27.044769431572046,27.75076385996552,-0.705994428393474,-0.4698665948760353,-0.2361278335174387,44.30107526881721,27.7625,1.3269350319239672,30.416370063847936,25.108629936152063,-0.0003810975609754852,0.05182802433774341,0.052041236655962816,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-11-07,26.19,26.65,25.06,26.15,26.174285714285713,27.586999999999996,28.118,26.907112595945577,27.632188759227333,-0.7250761632817557,-0.5209085085571794,-0.20416765472457632,34.03361344537815,27.586999999999996,1.2944826237372131,30.175965247474423,24.99803475252557,-0.003049942813572293,0.051926313182515026,0.04886083361888641,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-11-08,26.15,32.88,25.97,30.1,26.635714285714283,27.6515,28.3208,27.39832604272318,27.81498959187716,-0.41666354915398074,-0.5000595166765397,0.08339596752255896,55.09641873278237,27.6515,1.3874295619862549,30.42635912397251,24.876640876027487,0.15105162523900595,0.07577650297242457,0.05349029778299925,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-11-09,30.09,33.14,29.2,31.89,27.674285714285713,27.857,28.5648,28.089352805381154,28.116842214701077,-0.02748940931992294,-0.4055454952052164,0.37805608588529344,61.11111111111112,27.857,1.6808209147223612,31.21864182944472,24.495358170555278,0.05946843853820605,0.06149405960371319,0.054464076694897126,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-11-10,31.9,32.45,26.46,27.97,27.860000000000003,27.8995,28.779,28.070990835322515,28.105965013612106,-0.03497417828959115,-0.33143123182209133,0.2964570535325002,47.65342960288809,27.8995,1.6719275827932736,31.243355165586546,24.555644834413453,-0.1229225462527439,0.08260743505059807,0.05904108375635027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-11-11,27.97,29.87,27.19,28.39,28.138571428571424,27.872999999999998,28.9756,28.120069168349822,28.12700464223343,-0.0069354738836082674,-0.26653208023439473,0.25959660635078646,52.87356321839081,27.872999999999998,1.6590520438522176,31.19110408770443,24.554895912295564,0.01501608866642834,0.08221522600685931,0.05802507497703031,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-11-12,28.39,28.41,25.04,26.82,28.22142857142857,27.823,29.111,27.920058527065233,28.030189483549474,-0.11013095648424098,-0.235251855484364,0.12512089900012302,47.552807831014945,27.823,1.6757185418734972,31.174437083746994,24.471562916253006,-0.05530116238112015,0.08610178802169617,0.058484878407715005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-11-13,26.82,28.73,26.53,28.22,28.505714285714284,27.7365,29.282400000000003,27.966203369055197,28.044249521805067,-0.07804615274987015,-0.20381071493746525,0.1257645621875951,48.559878726629606,27.7365,1.6032279116962116,30.942955823392424,24.530044176607575,0.05219985085756895,0.08770365394246217,0.058326888125527915,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-11-14,28.21,29.85,27.79,29.59,28.997142857142858,27.784999999999997,29.3554,28.216018235354397,28.158749557226916,0.05726867812748182,-0.15159483632447585,0.20886351445195767,52.89017341040462,27.784999999999997,1.6454770544865696,31.075954108973136,24.494045891026857,0.048547129695251545,0.0882201173148642,0.058934399576358903,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-11-15,29.6,30.42,28.13,29.23,28.87285714285714,27.830000000000002,29.4122,28.37201542991526,28.238101441876772,0.1339139880384863,-0.09449307145188342,0.2284070594903697,56.02040816326531,27.830000000000002,1.6732382722700214,31.176476544540044,24.48352345545996,-0.012166272389320665,0.06723960866193217,0.0588396256621411,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-11-16,29.39,29.89,28.4,28.74,28.422857142857143,27.823,29.3506,28.428628440697526,28.275279112848864,0.1533493278486624,-0.044924591591774254,0.19827391944043665,61.547085201793706,27.823,1.6689016242962436,31.160803248592487,24.485196751407514,-0.016763599042080135,0.06152392956832047,0.056187055755026895,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-11-17,28.74,41.45,28.37,40.2,30.169999999999998,28.466,29.5562,30.239608680590216,29.158591771156356,1.0810169094338598,0.18026370861335256,0.9007532008205072,74.82568807339449,28.466,3.2249625048819484,34.915925009763896,22.016074990236106,0.39874739039665985,0.15348465784964763,0.09135731200740199,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-11-18,40.19,48.28,36.06,42.93,32.24714285714286,29.224,29.842000000000002,32.19197657588403,30.178696084404034,2.0132804914799927,0.5468670651866806,1.466413426293312,77.7142857142857,29.224,4.558617518964523,38.341235037929046,20.106764962070955,0.06791044776119404,0.15211247311417794,0.09151440632032415,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-11-19,42.9,45.55,36.73,40.0,34.13,29.784499999999998,29.9556,33.393210948824944,30.906200078151883,2.4870108706730605,0.9348958262839566,1.5521150443891039,71.18226600985221,29.784499999999998,5.152870916703646,40.09024183340729,19.478758166592705,-0.0682506405776846,0.15394418557819595,0.09234799073973309,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-11-20,40.0,43.5,35.38,35.52,35.17285714285714,30.141,29.9516,33.720409264390334,31.247963035325817,2.4724462290645164,1.2424059068400686,1.2300403222244478,62.57104194857916,30.141,5.2959715574049175,40.732943114809835,19.54905688519016,-0.11199999999999988,0.16843426551000068,0.09501935728161047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-11-21,35.71,37.33,33.47,34.37,35.855714285714285,30.516,29.906799999999997,33.82034630063797,31.47922503270909,2.3411212679288838,1.4621489790578317,0.878972288871052,60.810099947396104,30.516,5.317654211754394,41.15130842350879,19.88069157649121,-0.03237612612612628,0.17080791362727626,0.09481321269694229,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-11-22,34.32,37.24,34.32,36.01,36.824285714285715,31.085499999999996,29.9556,34.15721610053982,31.814837993249157,2.3423781072906635,1.6381948047043982,0.7041833025862654,58.2749929991599,31.085499999999996,5.262609393787338,41.61071878757467,20.56028121242532,0.04771603142275249,0.16971411424548588,0.09461981302129627,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-11-23,36.01,36.43,34.16,34.67,37.67142857142857,31.485500000000002,30.0256,34.236105931226,32.0263314752307,2.2097744559953014,1.7525107349625788,0.4572637210327226,53.94214407260352,31.485500000000002,5.213131673198467,41.91176334639694,21.059236653603065,-0.03721188558733679,0.17103909631160724,0.09424140526344785,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-11-24,34.67,35.68,33.38,34.76,36.894285714285715,31.9015,30.0752,34.31670501872969,32.22882544002842,2.087879578701269,1.819584503710317,0.26829507499095206,60.80178173719376,31.9015,5.1204556489272885,42.14241129785458,21.66058870214542,0.0025959042399767984,0.06331901169558239,0.0937177944114358,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-11-25,34.76,40.04,34.55,38.03,36.19428571428571,32.491,30.166,34.887981169694356,32.65854207410039,2.2294390955939676,1.9015554220870474,0.32788367350692016,64.06067677946325,32.491,5.113027633305651,42.717055266611304,22.264944733388695,0.09407364787111638,0.06973745540873631,0.09486090025510091,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-11-26,38.03,39.04,36.93,38.01,35.910000000000004,33.08,30.208599999999997,35.36829175897215,33.054946364907764,2.3133453940643847,1.983913416482515,0.3294319775818697,67.09440879926672,33.08,5.03168277805221,43.14336555610442,23.016634443895576,-0.0005259006047857451,0.06571057430884596,0.09488942216628066,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-11-27,38.07,41.86,37.82,40.15,36.57142857142857,33.78,30.3686,36.10393918066874,33.58050589343311,2.523433287235626,2.091817390633137,0.431615896602489,67.82193008664476,33.78,4.990510995880068,43.76102199176014,23.798978008239864,0.0563009734280453,0.04882079736336492,0.09435465053666411,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-11-28,40.13,40.14,37.06,37.86,37.07,34.168,30.546599999999998,36.37410238364278,33.89750545688251,2.4765969267602657,2.168773297858563,0.3078236289017027,62.02384414073858,34.168,4.991002008878724,44.150004017757446,24.185995982242552,-0.057036114570361174,0.05375690636928603,0.0953109244658146,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-11-29,37.86,39.48,19.46,32.27,36.535714285714285,34.187,30.6052,35.742702016928504,33.776949497113435,1.9657525198150694,2.1281691422498645,-0.16241662243479515,53.83644623927311,34.187,4.9825897937349275,44.15217958746985,24.221820412530143,-0.1476492340200739,0.07886876792483764,0.09965862198647658,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-11-30,32.27,34.71,29.37,32.67,36.25,34.422000000000004,30.658,35.26997862970873,33.694953238067995,1.575025391640736,2.017540392128039,-0.44251500048730286,54.97090817100937,34.422000000000004,4.780682179905191,43.98336435981039,24.86063564018962,0.0123954136969322,0.07853546981554413,0.09957383316788045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-12-01,32.67,36.33,30.77,35.83,36.402857142857144,34.794,30.81,35.356135763599696,33.853104850062955,1.5030309135367403,1.9146384964097791,-0.4116075828730388,43.003522254242704,34.794,4.5714979693980435,43.93699593879609,25.65100406120391,0.09672482399755111,0.08771328417158755,0.10009708181872481,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-12-02,35.82,36.67,34.35,35.03,35.97428571428571,35.204499999999996,30.9238,35.3059610307382,33.94028226857681,1.3656787621613944,1.8048465495601023,-0.4391677873987079,36.51877133105802,35.204499999999996,4.168642938339567,43.54178587667913,26.867214123320863,-0.0223276583868266,0.07924658067778803,0.0986465408420709,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-12-03,35.13,39.6,34.84,36.61,35.77428571428572,35.623999999999995,31.102199999999996,35.50658241062463,34.13803913757112,1.3685432730535112,1.717585894258784,-0.34904262120527285,43.935599284436485,35.623999999999995,3.8378083109476537,43.299616621895304,27.948383378104687,0.04510419640308294,0.0818806352583268,0.09799395570615763,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-12-04,36.59,43.19,36.55,41.84,36.01571428571429,36.2365,31.3816,36.480954347451615,34.7085547570103,1.7723995904413172,1.7285486334952909,0.043850956946026365,61.01045296167248,36.2365,3.801475163808465,43.83945032761693,28.63354967238307,0.14285714285714302,0.09729890080429614,0.10061358773559295,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-12-05,41.86,42.82,38.25,38.43,36.097142857142856,36.6965,31.578000000000003,36.78080752476675,34.98421736760213,1.7965901571646228,1.7421569382291573,0.05443321893546549,56.556847545219654,36.6965,3.4493436065126164,43.595187213025234,29.797812786974767,-0.0815009560229446,0.10049545273049824,0.10220102137944542,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-12-06,38.42,38.73,33.92,34.79,36.45714285714286,36.999,31.6466,36.4745294440334,34.9698308959279,1.5046985481055017,1.6946652602044263,-0.18996671209892457,48.1492718446602,36.999,2.9429682474099437,42.88493649481989,31.113063505180115,-0.09471766848816032,0.08820168873500359,0.10419795981308423,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-12-07,34.78,36.87,31.75,34.02,36.65,36.69,31.733800000000002,36.09690952956672,34.899473051785094,1.197436477781629,1.5952195037198669,-0.3977830259382378,48.99660389008954,36.69,2.913476852219876,42.51695370443975,30.863046295560245,-0.022132796780684028,0.08927037448306178,0.10436520097440646,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-12-08,34.03,36.48,31.73,35.24,36.56571428571429,36.3055,31.862399999999997,35.965077294248765,34.924697270171386,1.040380024077379,1.4842516077913694,-0.4438715837139904,50.71599045346063,36.3055,2.5286432288773635,41.36278645775473,31.248213542245274,0.035861258083480285,0.08198515875527251,0.10120476824228689,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-12-09,35.23,38.11,33.82,35.12,36.57857142857143,36.0615,32.0092,35.835065402825876,34.93916413904758,0.895901263778299,1.3665815389887555,-0.4706802752104564,45.209087915706284,36.0615,2.3847327445979887,40.83096548919598,31.292034510804026,-0.0034052213393871433,0.08141900101833592,0.10078992935866997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEO,2017-12-10,35.12,35.17,31.56,32.78,36.03142857142857,35.9245,32.1224,35.36505534085266,34.779226054673686,0.5858292861789778,1.2104310884268,-0.6246018022478221,42.00061180789233,35.9245,2.4936940997559924,40.911888199511985,30.93711180048802,-0.06662870159453294,0.0827650100854855,0.09877895964403587,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
