ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
CFX,2024-07-07,0.134804,0.136511,0.125689,0.127386,0.14643899999999999,0.15154194999999998,0.18730532,0.14738196577254228,0.16124614254904174,-0.013864176776499454,-0.01216550566094192,-0.0016986711155575346,41.143667435675134,0.15154194999999998,0.014559779236592298,0.18066150847318457,0.12242239152681539,-0.05431950290639398,0.10179631526995646,0.06957028399130025,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-07-08,0.127387,0.137271,0.119295,0.13109,0.14050785714285713,0.15079045,0.18554937999999999,0.14487550949984349,0.15901235421207568,-0.0141368447122322,-0.012559773471199976,-0.001577071241032223,42.08406836519274,0.15079045,0.01522696003967576,0.1812443700793515,0.12033652992064847,0.029076978631874972,0.09117486474348685,0.06955434416005714,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-07-09,0.130788,0.141809,0.129375,0.140197,0.1358612857142857,0.1505182,0.18365353999999998,0.14415573880755989,0.15761862427044046,-0.013462885462880575,-0.012740395869536097,-0.0007224895933444775,43.162741856521514,0.1505182,0.015371844003340657,0.1812618880066813,0.11977451199331868,0.06947135555725059,0.09902421212241959,0.07083931581846348,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-07-10,0.139897,0.144772,0.137699,0.140289,0.13315642857142856,0.1502828,0.18169632,0.14356085591408912,0.156334948398556,-0.01277409248446687,-0.012747135192522253,-2.6957291944617115e-05,44.130727665184196,0.1502828,0.015496388022608701,0.1812755760452174,0.1192900239547826,0.0006562194626134055,0.09643398493654298,0.07069427105438592,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-07-11,0.140289,0.145985,0.138896,0.140996,0.13356685714285715,0.1499972,0.17974224,0.14316626269653696,0.15519872999866297,-0.01203246730212601,-0.012604201614443006,0.000571734312316996,35.88735485050745,0.1499972,0.015617899490139264,0.18123299898027853,0.11876140101972146,0.005039596832253412,0.08100295061495673,0.07005816584926046,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-07-12,0.140797,0.145519,0.139601,0.141227,0.13655542857142858,0.14975644999999999,0.17801564,0.14286791458937742,0.15416378703579905,-0.011295872446421634,-0.012342535780838732,0.001046663334417098,39.474713302230825,0.14975644999999999,0.015718863115022946,0.18119417623004588,0.11831872376995409,0.0016383443501941652,0.055948325235699904,0.06842659034992431,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-07-13,0.141127,0.147024,0.140727,0.144626,0.13797299999999998,0.14941305,0.17646664,0.14313838926793473,0.15345728429240654,-0.010318895024471808,-0.011937807629565348,0.0016189126050935396,43.37290224532726,0.14941305,0.01575388750844783,0.18092082501689566,0.11790527498310432,0.024067635792022868,0.037445449339903056,0.06866964293714987,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-07-14,0.144543,0.156944,0.144024,0.156758,0.14216900000000002,0.14960155,0.17512870000000003,0.14523371399594479,0.1537017817522283,-0.008468067756283504,-0.01124385965490898,0.002775791898625476,49.664616162467354,0.14960155,0.015821324448763423,0.18124419889752685,0.11795890110247315,0.08388533182138769,0.03362544414429491,0.07012250903679217,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-07-15,0.156656,0.168184,0.156156,0.168184,0.14746814285714285,0.15003725,0.1741696,0.1487645272273379,0.15477453865947063,-0.006010011432132728,-0.01019709001035373,0.004187078578221003,48.07722397037603,0.15003725,0.01622229831816583,0.18248184663633166,0.11759265336366835,0.07288942191148129,0.03719418234080042,0.07125048934500883,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-07-16,0.168184,0.178057,0.163956,0.175344,0.15248914285714288,0.1509797,0.1731511,0.15285367688467053,0.1562982024624728,-0.003444525577802282,-0.008846577123843442,0.00540205154604116,51.073414859894996,0.1509797,0.017138846476257512,0.18525739295251503,0.11670200704748497,0.04257242068211009,0.03455273764040711,0.07164093997447947,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-07-17,0.175044,0.178382,0.168134,0.173216,0.15719299999999997,0.15089285,0.1722032,0.1559863419793366,0.15755137265043778,-0.0015650306711011697,-0.0073902678332949875,0.005825237162193818,56.319378584654295,0.15089285,0.017014922519500913,0.18492269503900183,0.11686300496099816,-0.012136143808741617,0.03681079124707628,0.0709843111094006,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-07-18,0.173616,0.178886,0.166085,0.168166,0.16107442857142856,0.15108244999999998,0.17117936,0.15786013552097714,0.15833764134299794,-0.0004775058220208017,-0.006007715431040151,0.005530209609019349,65.868061057413,0.15108244999999998,0.017193244574461534,0.18546893914892304,0.11669596085107692,-0.029154350637354498,0.04265583773615307,0.06142791396783713,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-07-19,0.168265,0.175144,0.165867,0.173773,0.16572385714285717,0.15182465,0.17034438000000002,0.16030826851774987,0.1594810012435166,0.0008272672742332676,-0.0046407188899854675,0.005467986164218735,82.42092752498304,0.15182465,0.01785736029373909,0.1875393705874782,0.11610992941252182,0.03334205487435038,0.04126738543833766,0.06158985575848024,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-07-20,0.173773,0.181373,0.170867,0.174073,0.16993057142857143,0.1526506,0.16951094,0.1624259195150191,0.16056189004029314,0.00186402947472597,-0.00333976921704318,0.00520379869176915,78.79607957870101,0.1526506,0.018506529110727372,0.18966365822145476,0.11563754177854525,0.0017263901756889855,0.042711776705580524,0.061558110167294115,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-07-21,0.174175,0.174573,0.159878,0.172635,0.1721987142857143,0.15265195,0.16865347999999997,0.16399654728193924,0.1614561944817529,0.0025403528001863296,-0.0021637448135972785,0.004704097613783608,86.21020790320259,0.15265195,0.018508062492000037,0.18966807498400007,0.11563582501599994,-0.008260902035352902,0.036168079592565294,0.061623895094802095,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-07-22,0.172836,0.176196,0.165802,0.168751,0.17227971428571429,0.15245335,0.16776475999999999,0.16472800154625628,0.1619965504460675,0.00273145110018877,-0.0011847056308400689,0.003916156731028839,80.05138762547679,0.15245335,0.018301513728805962,0.18905637745761192,0.11585032254238806,-0.022498334636661177,0.027368771540753373,0.06182968031157115,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-07-23,0.168449,0.171114,0.15272,0.156519,0.16959042857142856,0.15231815,0.16642985999999996,0.16346507823144762,0.16159080596858102,0.0018742722628665998,-0.0005729100520987352,0.002447182314965335,62.405375003800195,0.15231815,0.01825880963801452,0.18883576927602905,0.11580053072397098,-0.07248549638224377,0.032219678675079536,0.06318911535651055,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-07-24,0.156419,0.164615,0.153603,0.157667,0.16736914285714288,0.15329535,0.1651512,0.1625730661958403,0.16130015367461206,0.0012729125212282422,-0.00020374553743333974,0.001476658058661582,62.999311809939854,0.15329535,0.017979971275879816,0.18925529255175963,0.11733540744824036,0.007334572799468475,0.033391536402373544,0.06318138215333977,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-07-25,0.157572,0.157572,0.138567,0.145858,0.16418228571428575,0.1545729,0.16357796,0.1600015175503264,0.16015629043945562,-0.00015477288912921217,-0.00019395100777251423,3.917811864330206e-05,53.11890588114543,0.1545729,0.01634617005487962,0.18726524010975926,0.12188055989024077,-0.07489836173707887,0.0407729543665528,0.06427650098740957,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-07-26,0.145962,0.175098,0.145364,0.1724,0.16398614285714289,0.15645775,0.16241944,0.16190897638873772,0.16106323188838484,0.0008457445003528796,1.3988093852564557e-05,0.0008317564065003151,64.95036209294517,0.15645775,0.01610604269038871,0.18866983538077742,0.1242456646192226,0.18197150653375216,0.08620228264608776,0.07230720964491401,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-07-27,0.172498,0.186304,0.171107,0.176996,0.16440371428571426,0.15893825,0.16188894,0.16423005694431653,0.16224343693368967,0.001986620010626855,0.0004085144772074227,0.0015781055334194323,65.34821530174865,0.15893825,0.015187049662802016,0.18931234932560403,0.12856415067439597,0.026658932714617167,0.08671033810657716,0.06927928761148859,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-07-28,0.177018,0.180593,0.170588,0.171476,0.16423814285714286,0.16095755,0.16146488,0.16534481741442167,0.1629273304941571,0.0024174869202645555,0.0008103089658188493,0.001607177954445706,57.44536624848238,0.16095755,0.013921588250566497,0.188800726501133,0.133114373498867,-0.031187145472214017,0.08773934068479132,0.06856144225368974,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-07-29,0.172083,0.178466,0.163787,0.164782,0.16367114285714285,0.16218680000000002,0.16082111999999998,0.16525823011989527,0.16306471342051584,0.002193516699379422,0.0010869505125309638,0.0011065661868484582,48.19250223147873,0.16218680000000002,0.013050119255752595,0.18828703851150522,0.13608656148849482,-0.0390375329492173,0.08873013088209118,0.06867921611024229,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-07-30,0.164682,0.171071,0.159852,0.163849,0.1647182857142857,0.1633648,0.16029316,0.16504142548606524,0.16312280872269985,0.0019186167633653828,0.0012532837626978476,0.0006653330006675352,43.45990600926253,0.1633648,0.011989693431834092,0.1873441868636682,0.13938541313633182,-0.005662026192181258,0.0830758650188185,0.06866319746555621,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-07-31,0.163833,0.173343,0.162953,0.168434,0.16625642857142856,0.1647367,0.16008060000000002,0.16556336002667058,0.16351623029879617,0.0020471297278744083,0.0014120529557331597,0.0006350767721412486,47.353273262635874,0.1647367,0.010806902292901235,0.1863505045858025,0.14312289541419754,0.027983081984021885,0.0833600727667068,0.06661970102588032,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-08-01,0.168041,0.170046,0.14586,0.153074,0.1672872857142857,0.16532905,0.15929337999999998,0.16364192002256742,0.1627427317581446,0.0008991882644228122,0.0013094800174710903,-0.00041029175304827816,42.50258326047213,0.16532905,0.009720538789886228,0.18477012757977246,0.14588797242022755,-0.09119298953892929,0.08637270023679766,0.06872802236868546,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-08-02,0.152974,0.158652,0.13787,0.140039,0.1626642857142857,0.16509970000000002,0.1582537,0.16001070155755703,0.1610609738501339,-0.0010502722925768704,0.0008375295554614982,-0.0018878018480383686,34.39338983678152,0.16509970000000002,0.01027313034391422,0.18564596068782846,0.14455343931217157,-0.08515489240498053,0.048325886478988805,0.06900748661561801,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-08-03,0.13934,0.146337,0.127315,0.131917,0.15622442857142854,0.16385765000000002,0.1572426,0.15568859362562518,0.15890216097234622,-0.0032135673467210413,2.7310175024990335e-05,-0.0032408775217460314,31.813318607741294,0.16385765000000002,0.012577885335084108,0.18901342067016824,0.1387018793298318,-0.05799812909260982,0.042548569868429705,0.06539328255650817,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-08-04,0.131916,0.135313,0.120796,0.128761,0.1501222857142857,0.1618865,0.15606196,0.15154588691399054,0.15666948238180206,-0.00512359546781152,-0.0010028709535423118,-0.004120724514269208,31.348626037273846,0.1618865,0.014763414383639338,0.19141332876727868,0.1323596712327213,-0.02392413411463279,0.042895579142470025,0.060876924605616146,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-08-05,0.128763,0.130552,0.104012,0.117622,0.14338514285714285,0.1590004,0.15460146,0.14632682738876124,0.15377707627944637,-0.007450248890685129,-0.0022923465409708755,-0.005157902349714254,29.527272144853484,0.1590004,0.017400635001718956,0.1938016700034379,0.12419912999656207,-0.08650911378445325,0.04645502792401227,0.05897765805955246,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-08-06,0.117622,0.125638,0.116833,0.121746,0.13737042857142856,0.15642689999999998,0.15342608,0.14254516163664413,0.15140440396245033,-0.008859242325806205,-0.0036057256979379415,-0.005253516627868263,35.109580946018866,0.15642689999999998,0.01892674084574501,0.19428038169149,0.11857341830850995,0.03506146809270372,0.05425348499758264,0.05854501296025281,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-08-07,0.122046,0.125356,0.114621,0.116412,0.1299387142857143,0.1538392,0.15283192,0.13852467523100656,0.14881237403930586,-0.0102876988082993,-0.004942120320010214,-0.005345578488289086,32.94529099041745,0.1538392,0.020692829662263795,0.1952248593245276,0.11245354067547242,-0.043812527721649897,0.04524290516117736,0.058813242271061765,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-08-08,0.116312,0.134939,0.113614,0.134939,0.127348,0.1518975,0.15261786,0.1379730328877748,0.14778471670306098,-0.009811683815286187,-0.005916033019065409,-0.003895650796220778,45.723640408249594,0.1518975,0.02054536442657897,0.19298822885315792,0.11080677114684205,0.1591502594234271,0.08720464172026646,0.06458396774460368,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-08-09,0.13464,0.142737,0.13404,0.140243,0.12737714285714286,0.150206,0.15252278,0.1383222585973479,0.14722607102135277,-0.00890381242400487,-0.006513588900053302,-0.0023902235239515682,34.89274539834068,0.150206,0.020009180937493584,0.19022436187498717,0.11018763812501284,0.039306649671333016,0.0830441431360921,0.0649680725023555,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-08-10,0.140343,0.142654,0.136039,0.139927,0.12852142857142856,0.1485706,0.15238716,0.1385691418900636,0.14668539909384515,-0.008116257203781535,-0.006834122560798949,-0.0012821346429825863,31.85542687642561,0.1485706,0.01940711515045551,0.18738483030091102,0.10975636969908897,-0.002253231890361751,0.07877870243228266,0.06496978513023324,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-08-11,0.13997,0.140818,0.129314,0.130713,0.12880028571428573,0.1466687,0.15208058,0.13736050467620767,0.145502258420227,-0.00814175374401932,-0.0070956487974430235,-0.0010461049465762965,30.743648611622874,0.1466687,0.019187971989322858,0.18504464397864573,0.1082927560213543,-0.06584862106669909,0.08333832303514987,0.06613049130273856,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-08-12,0.130613,0.139326,0.128539,0.134513,0.13121328571428573,0.1455684,0.15174095999999998,0.13692242703371418,0.14468823927798796,-0.007765812244273779,-0.0072296814868091745,-0.0005361307574646042,35.299031559315765,0.1455684,0.019224308272817025,0.18401701654563404,0.10711978345436593,0.029071324198817194,0.0729904429504748,0.0662009556756878,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-08-13,0.133413,0.141641,0.131025,0.140217,0.133852,0.1446959,0.15148554,0.13742928441314278,0.14435703636850739,-0.006927751955364603,-0.00716929558052026,0.0002415436251556576,39.03082064611957,0.1446959,0.01904142682872173,0.18277875365744345,0.10661304634255653,0.04240482332562667,0.07326965652204415,0.06479886886256803,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-08-14,0.140315,0.14473,0.133331,0.134612,0.136452,0.1441336,0.15098838,0.13699585604189005,0.14363518182269203,-0.00663932578080198,-0.007063301620576605,0.0004239758397746249,34.44822512414936,0.1441336,0.019170912334215993,0.18247542466843197,0.10579177533156801,-0.039973754965517694,0.07270213210999353,0.06358079546068256,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-08-15,0.134112,0.138999,0.128017,0.129725,0.13570714285714286,0.14199985,0.15045298,0.13587726280467619,0.1426047979839741,-0.0067275351792979166,-0.006996148332320868,0.0002686131530229511,38.11961289140812,0.14199985,0.0182100526294041,0.17841995525880822,0.1055797447411918,-0.03630434136629723,0.04336683682551223,0.06315319320148227,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-08-16,0.129723,0.134015,0.126428,0.130036,0.134249,0.13965185,0.14955464000000002,0.13497860698857217,0.14167377591108712,-0.006695168922514955,-0.006935952450359686,0.0002407835278447311,44.15323287703261,0.13965185,0.01639745716895674,0.17244676433791348,0.10685693566208651,0.002397379071112038,0.03914911132496922,0.06317724202835136,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-08-17,0.130091,0.130412,0.127429,0.129312,0.13273257142857145,0.13754365,0.1488534,0.1341068212980226,0.14075808880656215,-0.00665126750853956,-0.006879015461995661,0.0002277479534561009,48.333226693966346,0.13754365,0.014714656604086638,0.16697296320817326,0.10811433679182672,-0.005567688947676008,0.03905871972464109,0.06304713536623689,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-08-18,0.129412,0.136725,0.12751,0.135327,0.1333917142857143,0.1360709,0.14838136000000002,0.1342945410983268,0.140355785932002,-0.006061244833675178,-0.006715461336331565,0.000654216502656387,54.05288627722089,0.1360709,0.013245669075305529,0.16256223815061105,0.10957956184938894,0.04651540460282111,0.035466937187988004,0.0633818634818149,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-08-19,0.135527,0.137526,0.131812,0.13543,0.1335227142857143,0.13464995,0.14793888,0.1344692270831996,0.13999091290000185,-0.005521685816802235,-0.006476706232425699,0.0009550204156234636,62.725817516579,0.13464995,0.01152094927317779,0.15769184854635557,0.11160805145364441,0.0007611193627288237,0.0339119572622789,0.06337782347564119,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-08-20,0.13563,0.142199,0.13463,0.140201,0.1335204285714286,0.13323829999999998,0.14729073999999998,0.1353510383011689,0.1400064749074091,-0.00465543660624021,-0.006112452307188602,0.001457015700948392,63.06733696806627,0.13323829999999998,0.008496160675324141,0.15023062135064827,0.1162459786493517,0.03522853134460613,0.03254901364187521,0.06383107974839025,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-08-21,0.140201,0.147441,0.137307,0.146013,0.13514914285714286,0.13288525,0.14675654,0.13699134010098907,0.14045140269204548,-0.003460062591056412,-0.005581974363962164,0.002121911772905752,70.81850533807828,0.13288525,0.0077417367076045365,0.14836872341520907,0.11740177658479094,0.04145476851092367,0.030163121634268437,0.06429331792626203,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-08-22,0.146112,0.147904,0.143226,0.147507,0.13768942857142857,0.13325864999999998,0.14652222,0.13860913393160612,0.14097403952967175,-0.0023649055980656253,-0.004938560610782856,0.002573655012717231,61.624121346651854,0.13325864999999998,0.008267202608874879,0.14979305521774974,0.11672424478225021,0.010231965646894325,0.02165207335632001,0.0629654597647363,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-08-23,0.147307,0.161737,0.146907,0.160727,0.14207385714285714,0.13469915,0.1469743,0.14201188255751288,0.1424372217867331,-0.00042533922922022294,-0.0040359163344703295,0.0036105771052501066,66.52575190396281,0.13469915,0.010284877919464768,0.15526890583892952,0.11412939416107046,0.08962286535554242,0.032881670883406204,0.06505922523407713,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-08-24,0.160927,0.164749,0.157588,0.158255,0.14620857142857144,0.13617384999999999,0.14773325999999998,0.1445108237025109,0.1436089090617899,0.0009019146407209799,-0.003048350139432068,0.003950264780153048,64.28927836337554,0.13617384999999999,0.01143843291748344,0.15905071583496685,0.1132969841650331,-0.015380116595220428,0.03485896855800452,0.06350281617978695,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-08-25,0.158255,0.161163,0.152853,0.158756,0.14955557142857143,0.13823055,0.14821432,0.14670238928673998,0.14473091579795364,0.001971473488786346,-0.002044385413788385,0.004015858902574731,75.30088958660387,0.13823055,0.011623703701234219,0.16147795740246845,0.11498314259753156,0.0031657767527093483,0.03523813781038358,0.05395447521937845,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-08-26,0.159256,0.160256,0.144427,0.145626,0.15101214285714287,0.13942455,0.14857912,0.14653679093493382,0.14479721833143855,0.0017395726034952763,-0.001287593810331653,0.0030271664138269293,58.58159971582573,0.13942455,0.011053789154921282,0.16153212830984257,0.11731697169015745,-0.08270553553881432,0.05359046181935597,0.055663671340654815,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-08-27,0.145826,0.150914,0.138099,0.139701,0.15094071428571426,0.14058900000000002,0.14875133999999998,0.14548513079109784,0.14441972067725792,0.0010654101138399263,-0.0008169930254973372,0.0018824031393372635,49.602893643219936,0.14058900000000002,0.0096379702219854,0.15986494044397082,0.12131305955602922,-0.04068641588727295,0.055667109237902704,0.055844467420528544,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-08-28,0.139401,0.1397,0.12711,0.132112,0.14895485714285714,0.14044765,0.14858964,0.14342772605400586,0.1435080376641277,-8.031161012184151e-05,-0.0006696567424222381,0.0005893451323003966,48.13304656928638,0.14044765,0.009745326444122267,0.15993830288824454,0.12095699711175548,-0.054323161609437176,0.055783890561948095,0.056231088615704264,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-08-29,0.131912,0.144729,0.129213,0.135499,0.14723942857142855,0.14021045000000001,0.14849384000000002,0.14220792204569727,0.14291477561493307,-0.0007068535692358047,-0.0006770961077849514,-2.975746145085327e-05,54.41073120053778,0.14021045000000001,0.009808101755685297,0.1598266535113706,0.12059424648862942,0.025637338016228695,0.0571346328301404,0.05652394082993419,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2024-08-30,0.135397,0.141403,0.128673,0.134183,0.1434474285714286,0.13992325,0.14835758,0.14097331865405152,0.14226797742123432,-0.0012946587671827936,-0.0008006086396645199,-0.0004940501275182737,53.11996870250831,0.13992325,0.009900500980805436,0.15972425196161089,0.12012224803838913,-0.009712248798884215,0.036786336104233014,0.05618830893303039,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
