ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
WEMIX,2024-08-18,0.74466,0.753043,0.736359,0.751343,0.7426108571428569,0.7901491999999999,1.0295746799999999,0.7625164536669647,0.8474417269449734,-0.0849252732780087,-0.09715377193549152,0.012228498657482822,36.847961932004246,0.7901491999999999,0.08375237281571712,0.9576539456314341,0.6226444543685656,0.008965081036221623,0.019836267081267612,0.03425726485901171,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-08-19,0.755143,0.78208,0.742856,0.769469,0.745394714285714,0.7820771,1.01834966,0.7635860761797394,0.8416659693934939,-0.07807989321375453,-0.09333899619114412,0.015259102977389596,51.88410482290424,0.7820771,0.07697755977097749,0.9360322195419549,0.628121980458045,0.0241248005238619,0.020485887740483558,0.03492016022848694,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-08-20,0.768869,0.812008,0.76683,0.783308,0.7495697142857141,0.77298295,1.00752202,0.7666202183059333,0.8373431568458277,-0.07072293853989442,-0.08881578466089418,0.01809284612099976,60.15674233100292,0.77298295,0.06382628270496288,0.9006355154099257,0.6453303845900742,0.017985130005237382,0.021184742332175887,0.03542630007897227,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-08-21,0.782116,0.808089,0.781116,0.796248,0.7564679999999997,0.7654539499999999,0.9975165799999999,0.7711783385665589,0.8342990711535442,-0.06312073258698525,-0.0836767742461124,0.020556041659127153,72.4458782499895,0.7654539499999999,0.04951742767994991,0.8644888053598998,0.6664190946401001,0.016519683189754053,0.020554876943187018,0.03492949799035345,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-08-22,0.805653,0.921766,0.793635,0.906045,0.7828834285714282,0.7657924999999999,0.99155448,0.7919270557101652,0.8396135844014297,-0.04768652869126455,-0.07647872513514284,0.028792196443878287,78.01481845713712,0.7657924999999999,0.050494023863586465,0.8667805477271728,0.6648044522728269,0.13789296802001383,0.046128430429278604,0.04278068946999145,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-08-23,0.908573,0.913682,0.861995,0.90122,0.8074714285714284,0.7673608999999999,0.9859382799999998,0.8087413548316782,0.8441770225939165,-0.035435667762238277,-0.06827011366056193,0.032834445898323655,82.85463349791117,0.7673608999999999,0.05424423962509631,0.8758493792501925,0.6588724207498073,-0.005325342560248081,0.04786755779923044,0.042549631770821494,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-08-24,0.889593,0.933255,0.889593,0.918266,0.8322712857142854,0.7717712499999999,0.9815143999999999,0.8255913002421893,0.8496650949943672,-0.024073794752177857,-0.05943084987888512,0.03535705512670726,83.58415309032924,0.7717712499999999,0.06255885096095429,0.8968889519219085,0.6466535480780913,0.01891436053349893,0.04796345163578742,0.042745678968536885,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-08-25,0.918266,0.918275,0.878874,0.898605,0.8533087142857141,0.7786943,0.9747556999999999,0.8368241771280063,0.8532902731429326,-0.016466096014926324,-0.05083789910609336,0.03437180309116704,79.34806451032922,0.7786943,0.0685763583659595,0.9158470167319189,0.641541583268081,-0.021411007268046567,0.05155990077132856,0.04284836629229606,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-08-26,0.887937,0.979376,0.846469,0.922966,0.8752368571428569,0.7880786499999999,0.96903482,0.8500767652621591,0.858451438095308,-0.008374672833148855,-0.042345253851504464,0.03397058101835561,80.04780300714268,0.7880786499999999,0.07487524229161903,0.9378291345832379,0.6383281654167619,0.027109797964622873,0.05154491237974196,0.04313614333692785,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-08-27,0.927967,0.963113,0.880706,0.890209,0.8905084285714283,0.7975844499999999,0.9625853999999999,0.8562509552218269,0.8608038500882481,-0.004552894866421187,-0.03478678205448781,0.030233887188066626,71.50462553395852,0.7975844499999999,0.07518456776449516,0.9479535855289902,0.6472153144710096,-0.0354910148369495,0.05685893592591368,0.04356077067515856,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-08-28,0.882909,0.896772,0.841176,0.863478,0.900112714285714,0.80297665,0.95499916,0.8573628082646227,0.8610019352668964,-0.0036391270022736455,-0.02855725104404498,0.024918124041771336,67.13347492821379,0.80297665,0.07588157970373305,0.9547398094074661,0.6512134905925339,-0.03002777999323758,0.05993741303689489,0.04381029078137417,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-08-29,0.859086,0.885789,0.852577,0.858791,0.8933621428571427,0.8091598,0.9473947800000001,0.8575825300700654,0.8608381622841633,-0.00325563221409797,-0.02349692727805558,0.02024129506395761,71.85150614650004,0.8091598,0.075096234438148,0.959352268876296,0.658967331123704,-0.005428047964163518,0.023766192908061395,0.04206003058860466,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-08-30,0.858783,0.918562,0.847992,0.877768,0.8900118571428568,0.81600115,0.9407709399999998,0.860687986982363,0.8620922243371882,-0.0014042373548251996,-0.019078389293409506,0.017674151938584307,72.80220622971538,0.81600115,0.0747862368235546,0.9655736236471092,0.6664286763528907,0.022097343824050375,0.02628766206804993,0.0416772806189783,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-08-31,0.881168,0.905646,0.860023,0.865439,0.8824651428571426,0.8225043999999999,0.93372912,0.8614189120619995,0.8623401336455446,-0.0009212215835451287,-0.015446955751436632,0.014525734167891503,68.70972139599445,0.8225043999999999,0.07304078227466226,0.9685859645493244,0.6764228354506754,-0.014045852662662561,0.02450287349592815,0.04161842032498713,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-09-01,0.877133,0.888931,0.852638,0.861653,0.8771862857142855,0.8280879499999999,0.9261397799999999,0.8614549255909226,0.8622892348569857,-0.0008343092660630935,-0.012524426454361925,0.011690117188298831,67.24337370491025,0.8280879499999999,0.07145619025843675,0.9710003305168734,0.6851755694831264,-0.004374658410355892,0.02380474281373651,0.040623058936820555,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-09-02,0.861454,0.869526,0.83485,0.863353,0.8686701428571426,0.8335514499999999,0.91660924,0.8617469370384729,0.8623680322749868,-0.00062109523651388,-0.010143760210792316,0.009522664974278436,65.47014856510106,0.8335514499999999,0.06965465559713294,0.9728607611942657,0.694242138805734,0.0019729519887936586,0.019537363093194624,0.04016989997437622,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-09-03,0.871795,0.905328,0.858708,0.863001,0.8647832857142854,0.8393035,0.90616546,0.8619398698017848,0.8624149187731359,-0.0004750489713510886,-0.00821001796290407,0.007734968991552982,63.74258921396521,0.8393035,0.06691050896092852,0.9731245179218571,0.7054824820781429,-0.0004077127200577957,0.015861358248105625,0.03921106057796391,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-09-04,0.865275,0.883026,0.830059,0.865296,0.8650429999999998,0.8465114499999998,0.89857918,0.8624561975245871,0.862628332197348,-0.000172134672760893,-0.006602441304875435,0.006430306632114542,62.3607252312892,0.8465114499999998,0.061016177944761926,0.9685438058895237,0.724479094110476,0.002659324844351163,0.011138796895959058,0.03566970909354784,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-09-05,0.864014,0.901792,0.852461,0.860482,0.8652845714285712,0.8530803499999997,0.8912706199999999,0.8621524748284968,0.8624693446271741,-0.00031686979867728837,-0.0053453270036358065,0.005028457204958518,36.931293418463625,0.8530803499999997,0.05442723943430823,0.9619348288686161,0.7442258711313833,-0.0055634141380521696,0.011150618006470056,0.03502065765794423,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-09-06,0.860482,0.883526,0.804996,0.805181,0.8549149999999999,0.8561060499999998,0.88309104,0.8533876325471896,0.8582257635436797,-0.004838130996490109,-0.0052438878022066674,0.00040575680571655875,28.638727385151938,0.8561060499999998,0.049546341688071295,0.9551987333761425,0.7570133666238572,-0.06426746869777633,0.023735239212429367,0.036002576782395664,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-09-07,0.81679,0.861833,0.811724,0.825717,0.8492404285714283,0.8598247499999999,0.87505298,0.8491306121553143,0.8558177069848887,-0.006687094829574414,-0.005532529207680217,-0.0011545656218941965,29.729682373503522,0.8598247499999999,0.04371774458449728,0.9472602391689945,0.7723892608310053,0.0255048243811018,0.027566386091244913,0.03343407648604038,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-09-08,0.827617,0.8688,0.820444,0.833917,0.8452781428571426,0.8630471499999999,0.8671887199999999,0.8467900564391121,0.8541954323934154,-0.00740537595430335,-0.0059070985570048445,-0.0014982773972985058,35.08296975454972,0.8630471499999999,0.03880650742794766,0.9406601648558952,0.7854341351441045,0.009930763203373605,0.028259119500187557,0.032944914474237995,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-09-09,0.834942,0.878824,0.829775,0.856746,0.8443342857142856,0.86671905,0.86019684,0.8483217400638641,0.8543843633272366,-0.00606262326337248,-0.005938203498278372,-0.0001244197650941076,34.621029847557296,0.86671905,0.034046926449698305,0.9348129028993967,0.7986251971006034,0.027375626111471485,0.030724015066051227,0.03320069707055712,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-09-10,0.855437,0.98867,0.842826,0.950433,0.856824571428571,0.8744282999999999,0.8564187,0.8640311646694234,0.8614990771548486,0.002532087514574788,-0.00424414529570774,0.006776232810282528,60.90129749768303,0.8744282999999999,0.03470012637471518,0.9438285527494303,0.8050280472505695,0.10935213003620681,0.051720413296593146,0.03812799900194308,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-09-11,0.957933,0.99445,0.881503,0.905472,0.8625639999999998,0.87439965,0.8532777399999999,0.8704066777972045,0.864756330698934,0.005650347098270503,-0.0022652468169120916,0.007915593915182595,57.13082518831466,0.87439965,0.034672874133105144,0.9437453982662103,0.8050539017337897,-0.04730580693220876,0.05689605441141558,0.03943368575766652,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-09-12,0.898481,0.925374,0.882476,0.889329,0.8666849999999997,0.8738051,0.85040892,0.8733178042899423,0.8665765284249389,0.006741275865003393,-0.0004639422805289947,0.007205218145532388,54.991337321434415,0.8738051,0.034288589736009255,0.9423822794720185,0.8052279205279815,-0.01782827078032234,0.05756329710475472,0.039693848254220745,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-09-13,0.890329,0.920703,0.884403,0.90086,0.8803534285714283,0.8729347999999998,0.8478923199999998,0.8775550651684128,0.8691160448379064,0.008439020330506364,0.0013166502416780772,0.007122370088828286,53.86847324970516,0.8729347999999998,0.03330756819245261,0.939549936384905,0.8063196636150946,0.012965955231416082,0.048516754767410485,0.03961733482352511,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-09-14,0.902761,0.93318,0.888249,0.89238,0.889876714285714,0.8726235499999998,0.84509792,0.8798358243732723,0.8708393007758393,0.008996523597433081,0.002852624912829078,0.006143898684604004,54.57223834495868,0.8726235499999998,0.03308339302171242,0.9387903360434247,0.806456763956575,-0.009413227360522192,0.049302344323312215,0.03891999025909628,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-09-15,0.89247,0.919192,0.884009,0.884009,0.8970327142857141,0.8706756999999999,0.8424822999999999,0.8804778513927689,0.871814834051703,0.008663017341065893,0.004014703398476442,0.004648313942589451,53.73596256684493,0.8706756999999999,0.031047578759739666,0.9327708575194793,0.8085805424805206,-0.009380532956812071,0.04998306465626029,0.03904025600348501,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-09-16,0.883418,0.897059,0.860967,0.870335,0.8989739999999997,0.8696820000000001,0.8396568000000001,0.8789174127169583,0.8717052167145398,0.007212196002418514,0.004654201919264856,0.0025579940831536576,51.12188036275523,0.8696820000000001,0.030705655456971317,0.9310933109139427,0.8082706890860575,-0.015468168310503683,0.05003748292135087,0.03915701008656289,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-09-17,0.870213,0.89879,0.867926,0.896081,0.8912094285714284,0.87131215,0.8375808199999999,0.881557964606657,0.8735108302912405,0.008047134315416482,0.005332788398495182,0.0027143459169213,54.914311521000215,0.87131215,0.031220083000288015,0.933752316000576,0.808871983999424,0.029581712788753878,0.02433472001629097,0.03939248269714342,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-09-18,0.893589,0.901581,0.875721,0.881435,0.8877755714285712,0.87244435,0.8365913,0.8815390469748636,0.8740978058252228,0.007441241149640843,0.005754478948724315,0.0016867622009165278,52.312714412227486,0.87244435,0.031152623802948545,0.934749597605897,0.8101391023941029,-0.01634450457045744,0.018019975878287964,0.03946481390978915,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-09-19,0.884071,0.910118,0.88097,0.899917,0.8892881428571426,0.8735517999999999,0.8352858199999998,0.8843664243633461,0.8760103387270581,0.00835608563628798,0.006274800286237048,0.0020812853500509322,55.43800522357393,0.8735517999999999,0.03173998786604981,0.9370317757320995,0.8100718242679003,0.020968080459704996,0.01889469603781726,0.039501722727163256,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-09-20,0.899881,0.914673,0.89422,0.899963,0.8891599999999997,0.8752779999999998,0.83434852,0.8867658975382159,0.8777846099324612,0.008981287605754673,0.006816097750140573,0.0021651898556141,65.42013197454219,0.8752779999999998,0.03221085825242865,0.9396997165048571,0.8108562834951425,5.111582512618007e-05,0.018247150675195455,0.03945567621462278,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-09-21,0.89729,0.909627,0.8955,0.906591,0.8911901428571426,0.8775248999999998,0.8344948600000001,0.8898159133015673,0.8799184166041307,0.009897496697436559,0.007432377539599771,0.002465119157836788,63.78108130214297,0.8775248999999998,0.03277285506217735,0.9430706101243546,0.8119791898756451,0.00736474721738567,0.0179034160268068,0.03044114731217271,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-09-22,0.905891,0.917564,0.894982,0.8976,0.8931317142857141,0.8792372499999999,0.8350498199999999,0.8910134651013262,0.8812281635223432,0.009785301578982941,0.007902962347476405,0.0018823392315065364,60.82252774331695,0.8792372499999999,0.03288789938208226,0.9450130487641644,0.8134614512358354,-0.009917371780659767,0.017963319695725035,0.030482751694069395,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-09-23,0.895955,0.907718,0.882959,0.899628,0.8973164285714283,0.8810686000000001,0.8364412,0.8923387781626606,0.88259111437254,0.009747663790120598,0.008271902636005244,0.0014757611541153532,57.84195395992889,0.8810686000000001,0.0329559152142785,0.9469804304285571,0.8151567695714431,0.002259358288769997,0.016200807959144838,0.03028316809111353,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-09-24,0.894664,0.924987,0.886158,0.901746,0.8981257142857141,0.8828910999999999,0.83927324,0.8937860430607129,0.8840099947893889,0.009776048271323945,0.008572731763068985,0.00120331650825496,36.6130495751877,0.8828910999999999,0.03304550645430101,0.9489821129086019,0.816800087091398,0.002354306446664678,0.011996983116611005,0.030020209131200293,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-09-25,0.901564,0.925372,0.897019,0.905846,0.9016129999999997,0.8851593,0.8426845799999999,0.8956414210513725,0.8856274766568416,0.01001394439453085,0.008860974289361358,0.0011529701051694909,50.13263916472791,0.8851593,0.03298322499153645,0.9511257499830729,0.8191928500169271,0.0045467348898691196,0.009260501993994813,0.02961152643082247,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-09-26,0.902456,0.912163,0.86501,0.910682,0.9031508571428569,0.8904343499999998,0.8468963599999999,0.8979553562742382,0.8874833672748533,0.01047198899938484,0.009183177231366055,0.0012888117680187848,58.233148515156856,0.8904343499999998,0.027499594427970564,0.945433538855941,0.8354351611440587,0.0053386557980052984,0.005654715760371352,0.028862840755099126,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-09-27,0.910482,0.943132,0.902953,0.917365,0.9056368571428569,0.8950167499999999,0.8501309799999999,0.9009414553089707,0.8896968215507901,0.011244633758180633,0.009595468536728971,0.0016491652214516619,56.61104390806621,0.8950167499999999,0.023491636701684852,0.9420000234033696,0.8480334765966302,0.007338456233899393,0.005960126595824419,0.02827111293652762,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-09-28,0.917765,0.918192,0.88505,0.915592,0.906922714285714,0.8991004999999997,0.85374026,0.9031953852614368,0.8916149829173983,0.011580402344038565,0.009992455298190891,0.0015879470458476739,59.825434720035204,0.8991004999999997,0.01897630667410701,0.9370531133482137,0.8611478866517858,-0.001932709444986469,0.005795317758588343,0.028244941623668907,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-09-29,0.913139,0.918976,0.905581,0.914,0.9092655714285712,0.9019632,0.8572014400000001,0.9048576336827543,0.8932731323309243,0.011584501351829979,0.010310864508918709,0.0012736368429112702,63.46784261246774,0.9019632,0.016393346675124834,0.9347498933502496,0.8691765066497503,-0.001738765738451109,0.003494985935754162,0.02800932910356011,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-09-30,0.916066,0.916441,0.873534,0.882018,0.9067498571428568,0.8985424499999999,0.8601343199999999,0.9013438438854074,0.8924394188249299,0.008904425060477505,0.010029576619230469,-0.0011251515587529636,54.50555722670862,0.8985424499999999,0.012398118211956615,0.9233386864239131,0.8737462135760866,-0.03499124726477032,0.014649711375430636,0.028669129004921412,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-10-01,0.885225,0.887152,0.807761,0.822994,0.8954995714285712,0.8944185499999999,0.8615945599999999,0.8892900217491909,0.8872953137267869,0.0019947080224039793,0.008422602899865171,-0.006427894877461192,27.570905118180335,0.8944185499999999,0.020825050677584053,0.936068651355168,0.8527684486448318,-0.06691926922126301,0.027979316210564015,0.031234389889813394,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-10-02,0.818995,0.846914,0.805399,0.831284,0.8848478571428569,0.8915162999999999,0.86313858,0.8803660184031615,0.8831463275248027,-0.002780309121641178,0.006182020495563902,-0.00896232961720508,33.98478664903914,0.8915162999999999,0.025164279991168603,0.9418448599823371,0.8411877400176627,0.010072977445765074,0.028615244003287466,0.031296493705502464,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-10-03,0.823078,0.823078,0.7693,0.787106,0.8671941428571426,0.8858285999999997,0.8639214999999999,0.8660183232642136,0.8760322291896321,-0.01001390592541851,0.0029428352113674205,-0.01295674113678593,19.053706335142067,0.8858285999999997,0.03418123997058227,0.9541910799411643,0.8174661200588352,-0.053144292443978336,0.031187944494980087,0.03272264120882119,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-10-04,0.787113,0.841857,0.787113,0.833683,0.8552395714285711,0.8828937499999998,0.8661724199999999,0.8610436581466423,0.8728952492496593,-0.011851591103017034,-1.605005150947026e-05,-0.011835541051507564,35.51573426573427,0.8828937499999998,0.036057528609850675,0.9550088072197012,0.8107786927802985,0.05917500311266832,0.042803873755763944,0.03460562400602787,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-10-05,0.832275,0.834183,0.82111,0.829276,0.842908714285714,0.8801570999999999,0.8681758599999999,0.856156326124082,0.8696641937496846,-0.013507867625602632,-0.0027144135663281026,-0.010793454059274529,32.938621849332904,0.8801570999999999,0.0379934871756806,0.9561440743513612,0.8041701256486387,-0.005286181918067068,0.042680790314298764,0.03460430859933832,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-10-06,0.826368,0.839858,0.824659,0.836758,0.8318741428571425,0.8784782499999999,0.87001768,0.8531719682588386,0.8672266979163746,-0.01405472965753607,-0.004982476784569696,-0.009072252872966372,36.483760607810915,0.8784782499999999,0.03917385928447247,0.9568259685689449,0.800130531431055,0.009022327910128913,0.04335349977482891,0.03248069435571859,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-10-07,0.836984,0.845748,0.814666,0.818171,0.8227531428571426,0.8745827499999999,0.8713542400000001,0.8477872039113249,0.8635929425151617,-0.015805738603836827,-0.007147129148423122,-0.008658609455413704,33.14420040640816,0.8745827499999999,0.041154933811501905,0.9568926176230037,0.792272882376996,-0.022213112990852824,0.04247057084812887,0.0324474073517693,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-10-08,0.820854,0.865032,0.803042,0.811982,0.8211799999999997,0.8711100999999999,0.8722045,0.8422787110018903,0.8597699097362609,-0.01749119873437055,-0.009215943065612608,-0.008275255668757942,31.73300773300771,0.8711100999999999,0.043414500108411865,0.9579391002168236,0.7842810997831762,-0.007564433351952116,0.03433497377492548,0.03242358265033498,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-10-09,0.812914,0.817234,0.788989,0.790796,0.8153959999999998,0.8656540499999998,0.87235426,0.8343582939246764,0.8546607312372786,-0.020302437312602173,-0.011433241915010522,-0.00886919539759165,28.109564436461596,0.8656540499999998,0.046360546471026526,0.9583751429420528,0.7729329570579468,-0.026091711392617012,0.03503124872177664,0.032314082291453126,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2024-10-10,0.790951,0.805062,0.76926,0.782054,0.8146742857142855,0.8597585999999999,0.8720703799999999,0.8263114794747262,0.8492824548493321,-0.022970975374605906,-0.0137407886069296,-0.009230186767676306,25.88454096860798,0.8597585999999999,0.04917928682976484,0.9581171736595296,0.7614000263404702,-0.011054684141042714,0.02875863128735435,0.024522968789361645,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
