ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ADA,2024-02-19,0.623469,0.638689,0.615455,0.632902,0.5916202857142857,0.5443446,0.53267032,0.5770587794168248,0.551909715933938,0.025149063482886813,0.014342504498041087,0.010806558984845727,78.33289778981461,0.5443446,0.04372013387018003,0.63178486774036,0.4569043322596399,0.015618556122015015,0.04618489017860505,0.03406142288571842,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-02-20,0.632465,0.641274,0.596026,0.626705,0.6034721428571429,0.5506449,0.53282566,0.584696659506544,0.5574501073462389,0.027246552160305137,0.016923314030493897,0.01032323812981124,75.49349714179971,0.5506449,0.0461131180638847,0.6428711361277694,0.4584186638722306,-0.00979140530445477,0.042993045986391386,0.03387184374171009,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-02-21,0.627045,0.629452,0.574874,0.59438,0.6058897142857144,0.55510725,0.53253516,0.586186404197845,0.5601856549502212,0.026000749247623745,0.01873880107391987,0.007261948173703875,66.79912265709565,0.55510725,0.04579424698058111,0.6466957439611623,0.46351875603883785,-0.051579291692263385,0.04635625784869643,0.034271063916414324,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-02-22,0.59442,0.607846,0.580758,0.591861,0.605007,0.55911985,0.53319264,0.587059418936638,0.5625319768057604,0.024527442130877652,0.019896529285311427,0.004630912845566226,62.57152460759176,0.55911985,0.04529544492298374,0.6497107398459675,0.4685289601540325,-0.00423802954338981,0.04437602806737148,0.03392641931649178,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-02-23,0.591861,0.594881,0.569299,0.581699,0.6034088571428571,0.56246755,0.53340144,0.5862347391002322,0.56395175630163,0.02228298279860219,0.020373819987969582,0.0019091628106326086,57.608634751914956,0.56246755,0.04430659810733278,0.6510807462146656,0.47385435378533447,-0.01716957190962065,0.04474774799665953,0.03421681112875443,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-02-24,0.581599,0.599702,0.569695,0.59472,0.6064908571428571,0.56730025,0.5345918000000001,0.5875401638540426,0.5662308854644722,0.02130927838957042,0.02056091166828975,0.0007483667212806674,58.26273690846762,0.56730025,0.04213011123690668,0.6515604724738133,0.4830400275261866,0.02238442906039051,0.04315364522863344,0.03417636739098844,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-02-25,0.594734,0.600496,0.580579,0.590756,0.6018604285714285,0.57234865,0.53597426,0.5880349078764976,0.5680475606152521,0.019987347261245514,0.020446198786880903,-0.0004588515256353891,60.26671992370113,0.57234865,0.03822115399442644,0.6487909579888529,0.49590634201114714,-0.006665321495830101,0.024084776208471558,0.033829560846929715,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-02-26,0.590756,0.622699,0.573724,0.61518,0.5993287142857142,0.57810965,0.53840954,0.5922110758954979,0.5715388524215297,0.020672223473968243,0.020491403724298373,0.00018081974966987005,60.84663734763137,0.57810965,0.03530834187602166,0.6487263337520434,0.5074929662479567,0.04134363425847565,0.029522210094089143,0.034388566964080755,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-02-27,0.61528,0.629999,0.608208,0.62593,0.5992179999999999,0.58440515,0.54011032,0.5973986026808059,0.5755678263162312,0.021830776364574755,0.02075927825235365,0.0010714981122211045,66.95926705459948,0.58440515,0.0316917946765947,0.6477887393531895,0.5210215606468106,0.017474560291296903,0.030367143856742697,0.034378031538994054,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-02-28,0.62563,0.661439,0.598121,0.62852,0.6040951428571428,0.5894546,0.5424679600000001,0.6021865099606819,0.5794902095520659,0.022696300408616032,0.02114668268360613,0.0015496177250099025,62.08963704808579,0.5894546,0.030161442179757574,0.6497774843595152,0.5291317156404849,0.00413784288978003,0.02008943396913201,0.03164237552217241,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-02-29,0.627659,0.708398,0.625033,0.648362,0.6121667142857142,0.5946889499999999,0.54403596,0.6092904315051924,0.5845918236593203,0.024698607845872078,0.02185706771605932,0.002841540129812758,61.956149854593136,0.5946889499999999,0.03087400617880026,0.6564369623576004,0.5329409376423994,0.03156940113282003,0.020940885660130245,0.03167240696609919,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-03-01,0.648983,0.700253,0.648983,0.699538,0.629000857142857,0.6020268499999999,0.54641242,0.6231746728120858,0.5931063552401113,0.03006831757197448,0.023499317687242352,0.006568999884732127,70.79261968448058,0.6020268499999999,0.03718442554607615,0.6763957010921522,0.5276579989078476,0.07893121435247585,0.027962878599320475,0.03328604042723201,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-03-02,0.699431,0.764257,0.698924,0.73552,0.6491151428571429,0.6117839999999999,0.55026638,0.6404585693025342,0.6036555141112142,0.03680305519131999,0.02616006518805788,0.010642990003262107,79.77067046071254,0.6117839999999999,0.04494828966366741,0.7016805793273347,0.521887420672665,0.051436805434443844,0.02928410628650461,0.03405793285659318,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-03-03,0.736041,0.742473,0.68711,0.728108,0.6687368571428571,0.62013105,0.55382878,0.6539430971021443,0.6128742167696428,0.041068880332501445,0.029141828216946594,0.011927052115554851,72.80320908138741,0.62013105,0.050242754671713845,0.7206165593434277,0.5196455406565723,-0.010077224276702212,0.03003761366813745,0.03432123552005645,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-03-04,0.728748,0.798829,0.723967,0.774641,0.691517,0.631676,0.55864912,0.6725120052402759,0.624856941453373,0.047655063786902874,0.03284447533093785,0.014810588455965022,76.5531272363496,0.631676,0.05773563791431562,0.7471472758286313,0.5162047241713688,0.06390947496799937,0.032483140365620104,0.03555670441316305,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-03-05,0.774423,0.783294,0.578598,0.679178,0.6991238571428572,0.63676205,0.56168858,0.6735375428956181,0.628880723567938,0.044656819327680064,0.0352069441302863,0.009449875197393764,57.366430538826314,0.63676205,0.0571857802407093,0.7511336104814186,0.5223904895185814,-0.12323515021797204,0.06822441653700245,0.042801475235682014,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-03-06,0.678968,0.757085,0.665866,0.729665,0.7135731428571429,0.6433433,0.56544342,0.6821725362962923,0.6363462255258685,0.04582631077042376,0.03733081745831379,0.00849549331210997,68.0705269485073,0.6433433,0.059999719167888405,0.7633427383357767,0.5233438616642232,0.07433544667230096,0.07163937472930358,0.04396200636717006,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-03-07,0.730665,0.755676,0.719292,0.743382,0.7271474285714286,0.6508681000000001,0.5697862,0.6915893768660935,0.6442748014128412,0.04731457545325224,0.03932756905730148,0.007987006395950756,69.65135672839233,0.6508681000000001,0.06271435233110209,0.7762968046622043,0.5254393953377958,0.018799037914659422,0.07157226379613177,0.043953518289277925,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-03-08,0.743241,0.755446,0.712561,0.723686,0.7305971428571427,0.6583950999999999,0.5741845000000001,0.6965273188866945,0.6501571124192974,0.04637020646739709,0.04073609653932061,0.005634109928076482,67.97044477126086,0.6583950999999999,0.06192411184577849,0.7822433236915569,0.5345468763084429,-0.026495126328051954,0.06863105695279638,0.04451371170463271,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-03-09,0.723726,0.747071,0.721746,0.743838,0.7317854285714286,0.66442855,0.5791171199999999,0.7038058852118184,0.6570964374252753,0.04670944778654307,0.0419307667887651,0.004778680997777965,68.53834525147442,0.66442855,0.06414985645921917,0.7927282629184383,0.5361288370815617,0.027846331143617453,0.06663278469233844,0.04390931671907071,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-03-10,0.74386,0.746325,0.701286,0.705248,0.7285197142857143,0.66804585,0.5829469199999999,0.7040277490253848,0.660663219838218,0.04336452918716682,0.04221751926844545,0.0011470099187213742,63.105349187526045,0.66804585,0.06431807659005087,0.7966820031801018,0.5394096968198983,-0.051879575929167365,0.06985634205693264,0.04529478787201443,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-03-11,0.70557,0.788068,0.68762,0.783517,0.7297877142857142,0.6758864499999999,0.58853092,0.716256864559941,0.6697634998502018,0.04649336470973919,0.0430726883567042,0.0034206763530349946,67.15417428397319,0.6758864499999999,0.06843917967802847,0.8127648093560569,0.539008090643943,0.110980818095195,0.07897267733507884,0.04892165875496679,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-03-12,0.783447,0.785437,0.711268,0.742032,0.7387668571428571,0.68326905,0.59373408,0.7202222700122578,0.6751167220835201,0.045105547928737666,0.043479260271110896,0.0016262876576267696,61.133806679785344,0.68326905,0.06713551955129599,0.817540089102592,0.5489980108974081,-0.05294716004885658,0.06287725793073974,0.04998614957302651,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-03-13,0.742332,0.773344,0.739685,0.752148,0.7419787142857143,0.6912834,0.5993411599999999,0.7251339207796028,0.680822742669926,0.044311178109676774,0.04364564383882408,0.0006655342708526968,61.686833547606454,0.6912834,0.06518825521957437,0.8216599104391488,0.5609068895608512,0.013632835241606855,0.0571554141780217,0.0497348276010107,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-03-14,0.791531,0.81002,0.725961,0.749338,0.7428295714285714,0.69966535,0.6048857200000001,0.7288576252750485,0.6858979469165982,0.04295967835845027,0.04350845074274932,-0.0005487723842990469,59.863095052042624,0.69966535,0.06099918804231974,0.8216637260846394,0.5776669739153605,-0.0037359668575867033,0.0569291863034758,0.04918525121108486,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-03-15,0.751444,0.764011,0.668759,0.723572,0.7428132857142857,0.70610795,0.60999842,0.7280444521558103,0.6886886175153687,0.03935583464044157,0.042677927522287766,-0.003322092881846199,52.47020420245109,0.70610795,0.05592522142017772,0.8179583928403555,0.5942575071596445,-0.03438501717515985,0.05767186948935664,0.04894838217180519,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-03-16,0.723565,0.734301,0.657843,0.665507,0.7316231428571429,0.7098455,0.6135965999999999,0.718423305670301,0.6869714606623785,0.03145184500792253,0.04043271101941472,-0.008980866011492193,43.11655828897615,0.7098455,0.04999366096609885,0.8098328219321977,0.6098581780678023,-0.08024771550032339,0.06356772344167336,0.05126739080488684,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-03-17,0.664907,0.687622,0.628416,0.681632,0.7282494285714286,0.7131681,0.61748914,0.712763104797947,0.6865759450577579,0.026187159740189148,0.03758360076356961,-0.011396441023380464,45.50760332048393,0.7131681,0.045364957421868475,0.8038980148437369,0.622438185156263,0.024229647471777138,0.06252587640983408,0.05132070423054971,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-03-18,0.681812,0.69835,0.642077,0.655741,0.7099957142857143,0.71465865,0.62087572,0.7039904732905705,0.6842918750534795,0.01969859823709097,0.034006600258273886,-0.014308002021182917,38.02936580808325,0.71465865,0.042762845907842996,0.800184341815686,0.6291329581843139,-0.03798383878691136,0.0375420039130316,0.05145128908086867,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-03-19,0.655981,0.666413,0.584849,0.588582,0.6880742857142857,0.71266175,0.62213896,0.6862353235535597,0.6772022546791477,0.00903306887441191,0.02901189398150149,-0.019978825107089582,40.32771903452283,0.71266175,0.04765018433267539,0.8079621186653507,0.6173613813346492,-0.10241696035477421,0.047204347992858546,0.05273093614879295,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-03-20,0.588682,0.643654,0.570132,0.638787,0.6718798571428571,0.712183,0.6245733,0.6789355814683966,0.6743566802584702,0.004578901209926434,0.024125295427186482,-0.01954639421726005,40.291766193921106,0.712183,0.04837283822346185,0.8089286764469237,0.6154373235530763,0.08529822522605168,0.06357277376637781,0.05495494635672015,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-03-21,0.635478,0.648609,0.617547,0.630655,0.6549251428571429,0.70873885,0.62717242,0.6715077997040279,0.6711195187578427,0.00038828094618514886,0.019377892530986218,-0.01898961158480107,37.81226957516417,0.70873885,0.051661027483629274,0.8120609049672586,0.6054167950327415,-0.012730378044637725,0.06324819830055961,0.05497890369408393,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-03-22,0.630655,0.641288,0.59888,0.606283,0.6381695714285714,0.702277,0.62919542,0.6614732151341775,0.6663168136646692,-0.004843598530491766,0.014533594318690621,-0.019377192849182386,37.433772105399484,0.702277,0.05603252558633053,0.8143420511726611,0.590211948827339,-0.038645535197532666,0.06340076640837525,0.05459620735802459,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-03-23,0.606313,0.639274,0.606053,0.63172,0.6333428571428572,0.6974576,0.63159764,0.6568957974212271,0.6637540867265456,-0.00685828930531851,0.010255217593888795,-0.017113506899207306,38.13370249480337,0.6974576,0.05781083121466257,0.8130792624293252,0.5818359375706749,0.041955654372627826,0.06188531230266772,0.05506027923139809,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-03-24,0.63182,0.645464,0.62253,0.643811,0.627939857142857,0.6909161,0.6341789600000001,0.6548827516641152,0.6622768210430977,-0.00739406937898246,0.006725360199314544,-0.014119429578297003,43.11125463364751,0.6909161,0.05599088643881213,0.8028978728776243,0.5789343271223758,0.019139808776040157,0.06150299568152482,0.054985755192739655,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-03-25,0.644481,0.668327,0.638083,0.661289,0.6287324285714285,0.69002165,0.63744342,0.6558683283311745,0.6622036491139793,-0.006335320782804854,0.004113224002890665,-0.01044854478569552,34.13167433503318,0.69002165,0.056330130839087375,0.8026819116781748,0.5773613883218253,0.027147718818100408,0.060866594316108406,0.05504493292378298,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-03-26,0.661219,0.682469,0.651944,0.666897,0.6399202857142858,0.68688325,0.6409855999999999,0.6575650470494553,0.662551304735166,-0.004986257685710704,0.002293327665170391,-0.007279585350881095,39.24353266238134,0.68688325,0.05575073863746039,0.7983847272749207,0.5753817727250792,0.008480407204716878,0.03964113262093609,0.05500346419602672,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-03-27,0.666833,0.670819,0.630133,0.649346,0.6414287142857142,0.6821814500000001,0.6439733200000001,0.656300578272616,0.6615731340140426,-0.005272555741426599,0.0007801509838509932,-0.006052706725277592,35.5894474193277,0.6821814500000001,0.05469030041733413,0.7915620508346684,0.5728008491653318,-0.026317407335765486,0.02952946304756631,0.054871307958856315,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-03-28,0.649646,0.658072,0.634845,0.651757,0.6444432857142858,0.678585,0.64700806,0.6556015662306751,0.6608460129759653,-0.005244446745290232,-0.0004247685619772519,-0.00481967818331298,36.305997064197534,0.678585,0.05417995389152979,0.7869449077830596,0.5702250922169404,0.003712966584840771,0.028739132500249412,0.054805979377526876,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-03-29,0.651757,0.667713,0.635088,0.656295,0.6515878571428572,0.6742078499999999,0.64958334,0.6557082483490327,0.6605089009036716,-0.004800652554638907,-0.001299945360509583,-0.0035007071941293238,39.96054473337849,0.6742078499999999,0.052128172965968396,0.7784641959319367,0.5699515040680632,0.006962717700001564,0.021413451212784686,0.05481075724581926,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-03-30,0.656135,0.669502,0.642993,0.645872,0.6536095714285715,0.67123905,0.65162728,0.6541949793722585,0.6594246860219182,-0.0052297066496597155,-0.0020858976183396097,-0.003143809031320106,46.58427881052533,0.67123905,0.0519578452275086,0.7751547404550172,0.5673233595449827,-0.015881577644199618,0.018731242376604593,0.05463956278678848,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-03-31,0.64405,0.6535,0.64209,0.646198,0.6539505714285714,0.6643730999999999,0.65349564,0.6529646748534494,0.6584449315017761,-0.005480256648326631,-0.002764769424337014,-0.002715487223989617,43.47733246938761,0.6643730999999999,0.04493892151627956,0.754250943032559,0.5744952569674409,0.0005047439740382131,0.017384050442949904,0.05263808307682805,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-04-01,0.645998,0.651549,0.605456,0.620416,0.6481115714285715,0.6582923,0.65509642,0.6479571864144572,0.6556279736127556,-0.00767078719829839,-0.0037459729791292896,-0.0039248142191691,43.49478662163504,0.6582923,0.0420102907144137,0.7423128814288275,0.5742717185711727,-0.03989798792320631,0.018771528152495318,0.052122280258697966,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-04-02,0.619909,0.623104,0.574031,0.580352,0.6357480000000001,0.6497025,0.65548012,0.6375563885045407,0.6500519755673663,-0.012495587062825608,-0.005495895795868553,-0.006999691266957055,48.316408775131116,0.6497025,0.039284743692741306,0.7282719873854826,0.5711330126145173,-0.06457602640808746,0.026288965146384152,0.05326661366877024,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-04-03,0.580512,0.594958,0.562592,0.575547,0.6252052857142857,0.64101295,0.6561162199999999,0.6280164825807651,0.6445330884883022,-0.016516605907537008,-0.0077000378182022445,-0.008816568089334762,34.111989870263,0.64101295,0.03508198697265028,0.7111769239453006,0.5708489760546994,-0.008279457984119887,0.02637678454202476,0.05159705252266306,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-04-04,0.575887,0.596978,0.559321,0.577419,0.6145855714285714,0.6337052999999999,0.6561154600000001,0.6202322544914167,0.6395616745262057,-0.01932942003478899,-0.010025914261519595,-0.009303505773269397,36.19097521244256,0.6337052999999999,0.032072556852669236,0.6978504137053384,0.5695601862946614,0.0032525580013447186,0.02631767689368826,0.04685259895159341,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-04-05,0.577259,0.585131,0.559714,0.575386,0.6030271428571429,0.6291992499999999,0.65566238,0.6133328307235064,0.6348079208575979,-0.021475090134091435,-0.012315749436033963,-0.009159340698057471,40.93498964317357,0.6291992499999999,0.033660872221739496,0.6965209944434789,0.5618775055565208,-0.0035208401524716715,0.025002485586952193,0.044438610797739454,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-04-06,0.57537,0.585737,0.571747,0.581565,0.5938404285714286,0.6241959,0.65543596,0.6084454721506593,0.6308640007940721,-0.02241852864341287,-0.014336305277509745,-0.008082223365903127,33.41007270393821,0.6241959,0.03288511928060134,0.6899661385612027,0.5584256614387973,0.010738877901095956,0.027353210869470197,0.04430182602977172,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-04-07,0.581465,0.59718,0.580742,0.584833,0.585074,0.6206505,0.6556697,0.604812784127481,0.6274542970315483,-0.02264151290406735,-0.015997346802821267,-0.006644166101246084,29.28241228624826,0.6206505,0.033126660968159985,0.6869038219363199,0.55439717806368,0.0056193202823418,0.02788519030166299,0.044207457492820325,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-04-08,0.584373,0.616537,0.579366,0.615183,0.5843264285714286,0.62198055,0.65550998,0.6064082019540223,0.6265453120662484,-0.020137110112226075,-0.01682529946470223,-0.0033118106475238454,35.1472198956253,0.62198055,0.03229490906192215,0.6865703681238443,0.5573907318761556,0.05189515639507336,0.034395268266057155,0.04505475510932388,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-04-09,0.615243,0.623976,0.592521,0.597305,0.5867482857142858,0.61990645,0.65479804,0.6050077093457112,0.6243793630243041,-0.019371653678592837,-0.01733457030748035,-0.0020370833711124865,29.22378791497495,0.61990645,0.03249020100457741,0.6848868520091548,0.5549260479908452,-0.029061271198976613,0.024637154163251396,0.04443008572812461,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-04-10,0.597291,0.597357,0.559395,0.581043,0.5875334285714285,0.6174258499999999,0.6538848,0.6013208309848326,0.6211692620595408,-0.01984843107470824,-0.01783734246092593,-0.002011088613782311,29.450451588834554,0.6174258499999999,0.033504452930005015,0.68443475586001,0.5504169441399899,-0.027225621751031714,0.02716991381298227,0.038850621093140074,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-04-11,0.581093,0.594444,0.575399,0.585721,0.5887194285714286,0.61639775,0.6537116199999999,0.598920856987166,0.6185434648699452,-0.01962260788277914,-0.01819439554529657,-0.0014282123374825713,30.399862280212318,0.61639775,0.034173176285871465,0.6847441025717429,0.548051397428257,0.008051039251828263,0.027276784731314816,0.03806917074636091,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-04-12,0.585661,0.592357,0.441425,0.498154,0.5776862857142857,0.60971945,0.65183748,0.5834182636045251,0.6096257267314307,-0.026207463126905584,-0.019797009061618374,-0.006410454065287209,18.558812185122946,0.60971945,0.04294619205167091,0.6956118341033419,0.5238270658966582,-0.14950292033237678,0.06383119842020499,0.04585443970372416,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-04-13,0.498234,0.516342,0.400184,0.431759,0.5562854285714286,0.5991168499999999,0.6488386799999999,0.560086069203829,0.5964504136402136,-0.03636434443638459,-0.02311047613657162,-0.013253868299812968,15.18023541350233,0.5991168499999999,0.05772097961684803,0.714558809233696,0.4836748907663039,-0.13328207742987108,0.07505997235794362,0.050823378304712806,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ADA,2024-04-14,0.4324,0.478039,0.425935,0.444843,0.5362868571428571,0.58829455,0.64584114,0.5423563662493938,0.5852202348520495,-0.042863868602655786,-0.027061154629788454,-0.01580271397286733,18.559601770049696,0.58829455,0.06525057744573898,0.7187957048914779,0.457793395108522,0.030303942708779674,0.07803062811360256,0.051424637803104724,-0.135,0.19091883092036785,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
