ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
BNB,2023-01-05,257.715,259.31,255.093,256.81,248.87699999999998,246.38109999999998,268.33876,249.56263613786078,254.40570174782988,-4.843065609969102,-7.7401632572651184,2.8970976472960164,68.64766324163077,246.38109999999998,4.614268521601906,255.60963704320378,237.15256295679617,-0.0034729632719582293,0.019015647699821545,0.029791900543061082,-0.07,0.0,1.0,0.07,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-01-06,256.823,260.593,254.058,259.72,250.98314285714287,247.35555,268.16734,251.1253075012668,254.79935347021285,-3.6740459689460465,-6.926939799601304,3.2528938306552577,71.04062700915412,247.35555,5.259825257000741,257.87520051400145,236.8358994859985,0.011331334449593111,0.018632654729566805,0.02980418858593852,0.0,0.0,1.0,1.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-01-07,259.717,263.724,259.217,260.937,253.09314285714285,247.84074999999999,267.92636000000005,252.63479865491806,255.2539939539008,-2.6191952989827314,-6.06539089947759,3.4461956004948586,75.40138322835617,247.84074999999999,6.027840050219061,259.8964301004381,235.78506989956188,0.0046858154936084695,0.018638407403938042,0.02954048323658366,0.0,0.0,1.0,1.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-01-08,260.937,272.559,260.058,271.767,256.9662857142857,249.4192,267.90544,255.57821424646912,256.47717958694517,-0.8989653404760531,-5.032105787677283,4.13314044720123,84.93602872081534,249.4192,7.795362930680302,265.0099258613606,233.8284741386394,0.04150427114590882,0.02095452619251262,0.030568197939997772,0.0,0.0,1.0,1.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-01-09,271.767,283.477,271.367,273.297,260.85857142857145,250.53855000000004,268.09136,258.3041812854739,257.72309221013444,0.5810890753394347,-3.9094668150739396,4.490555890413374,85.90480194319882,250.53855000000004,9.451967049382015,269.44248409876406,231.634615901236,0.005629822605393686,0.020960364007913512,0.03056324357909651,0.0,0.0,1.0,0.25,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-01-10,273.0,278.603,270.686,276.839,265.2964285714285,252.0549,268.55428,261.1556918569394,259.13908537975414,2.0166064771852916,-2.7242521566220934,4.740858633807385,85.9011797687186,252.0549,11.066707207227353,274.1883144144547,229.9214855855453,0.012960259351547876,0.01976257263435868,0.030644388607985545,0.0,0.0,1.0,0.25,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-01-11,276.941,280.9,274.097,280.275,268.5207142857143,253.79074999999997,268.83628,264.09712387894876,260.70470868495755,3.392415193991212,-1.5009186864994324,4.893333880490644,92.41696356740609,253.79074999999997,12.6092467944622,279.0092435889244,228.57225641107559,0.012411546061067869,0.014173755791062961,0.03018513325453689,0.315,0.09192388155425119,2.0,0.39,0.15556349186104043,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-01-12,280.375,288.635,278.986,287.026,272.8372857142857,255.8433,268.65526,267.62464328218744,262.6544339675533,4.970209314634133,-0.20669308627271937,5.176902400906852,93.13166222518325,255.8433,14.473397837338178,284.79009567467637,226.89650432532363,0.0240870573543841,0.012879440857307663,0.030246326388646202,0.315,0.09192388155425119,2.0,0.39,0.15556349186104043,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-01-13,287.026,295.824,284.857,293.026,277.5952857142857,258.27045000000004,268.50888000000003,271.53254431569707,264.90417959958637,6.6283647161106956,1.1603184742039638,5.468046241906732,94.97538236890883,258.27045000000004,16.40888923876233,291.0882284775247,225.45267152247538,0.020904029600105956,0.012798264507322103,0.030268350173394607,-0.11,0.09192388155425119,1.0,0.3,0.15556349186104043,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-01-14,293.226,314.447,292.329,305.215,283.9207142857143,261.39279999999997,268.61460000000005,276.7144605748206,267.89016629591333,8.824294278907246,2.6931136351446203,6.131180643762626,95.83333333333337,261.39279999999997,19.034960499591854,299.46272099918366,223.32287900081627,0.04159699139325501,0.014188885016907125,0.0299210235812232,-0.11,0.09192388155425119,1.0,0.3,0.15556349186104043,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-01-15,305.315,306.321,291.929,302.788,288.35228571428576,264.40465,268.46402,280.7257743325405,270.47519101473455,10.250583317805933,4.204607571676883,6.04597574612905,94.49112978524752,264.40465,20.59814637872648,305.60094275745297,223.20835724254704,-0.007951771701914967,0.015530635813970455,0.021628168511425013,-0.04,0.09192388155425119,1.0,0.06,0.15556349186104043,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-01-16,302.888,308.186,293.121,299.706,292.125,267.08475000000004,268.18415999999996,283.6458090506112,272.6404361247542,11.005372925856989,5.564760642512904,5.440612283344085,90.0308876852143,267.08475000000004,21.55653747675658,310.1978249535132,223.9716750464869,-0.010178738919640162,0.018159567507654614,0.020945446358073626,-0.04,0.09192388155425119,1.0,0.06,0.15556349186104043,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-01-17,299.706,305.703,295.127,300.73,295.538,269.95285,268.34498,286.27414611974797,274.7211445599576,11.553001559790346,6.762408825968392,4.790592733821954,90.54955433563552,269.95285,22.04540830165799,314.043666603316,225.86203339668404,0.003416681681380984,0.018552454048518418,0.019671516638597113,0.07,0.09899494936611666,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
BNB,2023-01-18,300.83,305.224,281.261,290.385,296.98228571428575,272.1925,268.21288,286.9065851782483,275.8814301481089,11.025155030139388,7.614958066802592,3.410196963336796,74.69098491945967,272.1925,21.713083146730014,315.61866629346,228.76633370653997,-0.034399627572906044,0.02552351506718891,0.01889634861860711,0.14,0.09899494936611666,1.0,0.25,0.18384776310850237,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-01-19,290.285,295.397,286.177,293.888,297.9625714285714,274.63804999999996,268.0764,287.9806489969793,277.2152501371379,10.765398859841412,8.245046225410356,2.520352634431056,76.95170528886692,274.63804999999996,21.235643570173295,317.10933714034655,232.16676285965337,0.012063295280403619,0.024433997998722267,0.017518849804153303,0.14,0.09899494936611666,1.0,0.25,0.18384776310850237,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-01-20,293.891,304.655,286.697,303.255,299.4238571428572,277.49245,268.28714,290.3305491512902,279.1441204973499,11.186428653940311,8.833322711116347,2.353105942823964,78.92960142471725,277.49245,21.043158346784903,319.57876669356983,235.4061333064302,0.031872686193379796,0.02602583132434845,0.017607911215572068,0.25,0.09899494936611666,1.0,0.5,0.18384776310850237,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-01-21,303.355,309.987,300.002,301.86,298.94457142857146,280.3527,268.48598,292.1043108203225,280.8267782382869,11.277532582035576,9.322164685300192,1.9553678967353836,77.12971188395807,280.3527,20.216374968144006,320.78544993628805,239.919950063712,-0.004600089033981236,0.020537527748283577,0.017624060789972452,0.25,0.09899494936611666,1.0,0.5,0.18384776310850237,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-01-22,301.245,311.459,298.551,301.66,298.78342857142854,283.13315,268.7066,293.5744168479652,282.3699798502657,11.204436997699531,9.698619147780061,1.5058178499194703,73.06879041842235,283.13315,19.04027709681904,321.2137041936381,245.05259580636192,-0.000662558802093649,0.020333557167130416,0.017654039275515718,0.25,0.09899494936611666,1.0,0.5,0.18384776310850237,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-01-23,301.66,307.846,301.257,305.746,299.6462857142857,286.13174999999995,268.99494000000004,295.4469681021244,284.10153689839416,11.345431203730243,10.027981558970097,1.3174496447601456,74.09090234160395,286.13174999999995,17.50776330622529,321.1472766124505,251.11622338754938,0.013545050719352858,0.020400355233020945,0.0175170875714458,0.01,0.09899494936611666,1.0,0.4,0.18384776310850237,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-01-24,305.846,323.536,300.248,302.206,299.85714285714283,288.35679999999996,269.27494,296.48681916333607,285.44260823925384,11.044210924082222,10.231227431992522,0.8129834920896997,68.83361793748614,288.35679999999996,16.503904149272895,321.36460829854576,255.34899170145417,-0.011578238145388497,0.02112773042395299,0.017667792778536605,0.275,0.38890872965260115,2.0,0.475,0.6717514421272202,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
BNB,2023-01-25,302.206,313.86,293.753,305.052,301.9524285714286,290.76890000000003,269.5981,297.8045392920536,286.89515577708687,10.909383514966748,10.366858648587367,0.5425248663793809,68.55816043742048,290.76890000000003,15.117718387792415,321.0043367755849,260.5334632244152,0.009417417258426486,0.01432501949420598,0.017599518911016774,0.0,0.38890872965260115,1.0,0.07,0.6717514421272202,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-01-26,305.052,309.556,301.621,304.524,303.4718571428572,293.0091,270.00658,298.83830247789155,288.2009960898952,10.637306387996318,10.420948196469158,0.21635819152715996,64.45351219189853,293.0091,13.508596560785653,320.0262931215713,265.99190687842867,-0.0017308524448291784,0.014484551168003073,0.01763439419792985,0.0,0.38890872965260115,1.0,0.07,0.6717514421272202,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-01-27,304.624,310.55,298.969,307.317,304.0521428571429,295.3281,270.35852,300.14271748129283,289.6169963795326,10.525721101760212,10.44190277752737,0.0838183242328423,62.464893153074605,295.3281,11.552403768547174,318.43290753709437,272.22329246290565,0.009171690901209839,0.009024506240557296,0.017290460752330525,0.05,0.38890872965260115,1.0,0.33,0.6717514421272202,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-01-28,307.307,313.578,303.67,304.858,304.48042857142855,296.98265000000004,270.7355,300.8681455610939,290.74595961067837,10.122185950415542,10.377959412105005,-0.25577346168946313,49.62496060510561,296.98265000000004,10.302389785485143,317.5874295709703,276.37787042902977,-0.008001509841629284,0.00951351001812813,0.017531335463661632,0.05,0.38890872965260115,1.0,0.33,0.6717514421272202,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-01-29,304.861,320.539,304.264,318.116,306.8312857142857,299.2236,271.34194,303.52166162861795,292.7733700098874,10.748291618730548,10.452025853430113,0.2962657653004346,63.11744771163522,299.2236,9.73819609038036,318.6999921807607,279.74720781923924,0.04348909984320559,0.01838135019562469,0.0186148547345964,0.05,0.38890872965260115,1.0,0.33,0.6717514421272202,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-01-30,318.113,320.819,302.397,306.121,306.88485714285713,300.6877,271.75378,303.9215598395998,293.7620833424883,10.159476497111484,10.393515982166388,-0.2340394850549039,54.76321299692598,300.6877,8.289018836608227,317.26573767321645,284.10966232678356,-0.03770637126079801,0.02478446008715004,0.02046467993349384,0.13,0.38890872965260115,1.0,0.33,0.6717514421272202,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-01-31,306.021,314.275,305.312,312.628,308.3737142857143,302.30535,272.47184,305.26101217196907,295.15955865045214,10.10145352151693,10.335103490036497,-0.23364996851956654,58.169234571969994,302.30535,7.178203281093239,316.66175656218644,287.9489434378135,0.02125630061315631,0.025234427030058373,0.02044655282665423,0.08,0.38890872965260115,1.0,0.22,0.6717514421272202,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-02-01,312.728,319.435,305.703,317.119,310.0975714285714,303.81000000000006,273.38151999999997,307.08531799166616,296.78618393560384,10.299134056062314,10.327909603241661,-0.028775547179346717,69.96027953649508,303.81000000000006,6.9574333667374555,317.724866733475,289.89513326652514,0.014365315966580194,0.02544303992285848,0.020468230190120843,0.0,0.0,2.0,0.31,0.43840620433565947,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-02-02,317.119,334.457,316.332,326.665,313.26057142857144,305.49195,274.55844,310.0975767621791,298.99942957000354,11.098147192175531,10.481957121028435,0.6161900711470967,72.44661763295946,305.49195,8.173091133808441,321.83813226761686,289.1457677323831,0.03010226444962294,0.026680191908110107,0.020743784034448716,0.0,0.0,2.0,0.31,0.43840620433565947,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-02-03,326.765,335.51,318.435,330.626,316.59042857142856,306.7625,276.02594,313.2557957218438,301.342138490744,11.913657231099819,10.768297143042712,1.1453600880571067,70.24332519784042,306.7625,9.916882938226342,326.59626587645266,286.9287341235473,0.012125572069245028,0.026681211223217965,0.019417559164047422,0.43,0.0,1.0,0.73,0.43840620433565947,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-02-04,330.626,334.117,327.123,331.026,320.3287142857143,308.1744,278.04,315.9896733030986,303.5409430469852,12.448730256113379,11.104383765656847,1.344346490456532,71.89310914277137,308.1744,11.242771541608407,330.65994308321683,285.68885691678315,0.0012098262084652145,0.02581212534205955,0.01933646389705604,0.43,0.0,1.0,0.73,0.43840620433565947,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-02-05,330.927,337.878,324.181,328.182,321.7667142857143,309.5982,279.79902,317.86541587185263,305.3662065249863,12.499209346866337,11.383348881898746,1.1158604649675912,69.14835244173622,309.5982,11.897908832623946,333.39401766524793,285.8023823347521,-0.008591470156422698,0.02256503805740971,0.019582738265925936,-0.2,0.0,1.0,0.4,0.43840620433565947,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-02-06,327.682,331.39,320.858,326.513,324.67985714285714,310.88735,281.30462,319.19581343002915,306.9326356712836,12.263177758745542,11.559314657268105,0.7038631014774364,65.5355566527522,310.88735,12.27721850581109,335.4417870116222,286.33291298837787,-0.005085592750364243,0.014152845008718202,0.019720776090245983,0.06,0.16822603841260722,3.0,0.65,0.4092676385936225,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
BNB,2023-02-07,326.513,333.013,323.723,332.523,327.522,312.99425,283.15112,321.2461498254093,308.8282182141515,12.417931611257814,11.731038048066047,0.6868935631917665,71.87152812847184,312.99425,12.188964451824877,337.3721789036498,288.61632109635025,0.01840661780694819,0.013789278292151024,0.018783641173814605,0.155,0.23685438564654024,4.0,0.225,0.26299556396765833,"{'neutral': 2, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
BNB,2023-02-08,332.523,335.817,323.636,327.526,329.0087142857143,314.67615,284.68344,322.2122806215002,310.2132390871773,11.999041534322885,11.784638745317416,0.21440278900546872,65.72532116767889,314.67615,11.725800276917798,338.1277505538356,291.2245494461644,-0.015027531930122184,0.0161351332911577,0.01920637406464028,-0.0775,0.10843584893075414,4.0,0.25749999999999995,0.3020347662107791,"{'negative': 2, 'neutral': 2, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-02-09,326.72,329.19,302.057,304.127,325.78900000000004,314.71975000000003,285.83574,319.429929756654,309.76240656220125,9.66752319445277,11.361215635144488,-1.6936924406917182,49.78956630516596,314.71975000000003,11.68263968402677,338.0850293680536,291.35447063194647,-0.07144165654024415,0.029575501934833336,0.023815180528083776,-0.0775,0.10843584893075414,4.0,0.25749999999999995,0.3020347662107791,"{'negative': 2, 'neutral': 2, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-02-10,304.23,309.274,302.57,305.246,322.16328571428573,314.88905000000005,287.0295,317.24778671716876,309.4278579279641,7.819928789204653,10.65295826595652,-2.833029476751868,48.88241325346715,314.88905000000005,11.509727805435631,337.9085056108713,291.8695943891288,0.0036793839415769636,0.028692351569489617,0.023754733017444334,-0.25,0.10843584893075414,1.0,0.6,0.3020347662107791,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-02-11,305.2,311.328,304.646,310.828,319.2778571428571,315.34745,288.32656,316.2601272222197,309.5315721555223,6.728555066697368,9.868077626104691,-3.1395225594073235,53.116582096097204,315.34745,11.13147410900409,337.6103982180082,293.0845017819918,0.0182868899182953,0.030566205784082034,0.023601349907141952,-0.05,0.10843584893075414,1.0,0.49,0.3020347662107791,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-02-12,310.962,320.832,306.246,316.232,317.57071428571425,315.87175,289.76153999999997,316.2557999572628,310.02790014400216,6.227899813260649,9.140042063535883,-2.9121422502752345,48.92862017196673,315.87175,10.899979183343556,337.67170836668714,294.0717916333129,0.01738582109719866,0.032097380664464055,0.023517559611112782,-0.05,0.10843584893075414,1.0,0.49,0.3020347662107791,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-02-13,316.232,316.732,283.039,291.557,312.57700000000006,315.3393,290.73732,312.4559845792224,308.65968531852053,3.7962992607018577,8.071293502969079,-4.274994242267221,42.76171921593577,315.3393,11.823628577865723,338.9865571557314,291.69204284426854,-0.07802815654329731,0.042386235934132224,0.02664818003447492,-0.25,0.10843584893075414,1.0,0.37,0.3020347662107791,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-02-14,291.56,301.736,290.109,296.115,307.3758571428571,314.89245,291.8086,309.9419869516497,307.7304493690005,2.211537582649214,6.899342318905106,-4.687804736255892,41.63093609041612,314.89245,12.38827402478298,339.66899804956597,290.115901950434,0.01563330669474583,0.04203070097570054,0.026788828220840843,-0.25,0.10843584893075414,1.0,0.37,0.3020347662107791,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-02-15,296.121,317.348,294.106,316.157,305.7517142857143,315.4741,293.20966,310.89814280524206,308.3546383046301,2.5435045006119594,6.028174755246477,-3.4846702546345174,49.57883123478624,315.4741,12.146572680561587,339.7672453611232,291.18095463887687,0.06768316363574955,0.05254413087420269,0.0294472993017612,0.105,0.2050609665440988,2.0,0.485,0.26162950903902266,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-02-16,316.057,327.646,307.331,307.605,306.24857142857144,315.48850000000004,294.4944,310.3915054505894,308.2991095413242,2.0923959092652353,5.2410189860502285,-3.148623076784993,41.58216443486557,315.48850000000004,12.136559898004426,339.7616197960089,291.2153802039912,-0.02704985181413022,0.04518758982066773,0.029925663238092308,0.105,0.2050609665440988,2.0,0.485,0.26162950903902266,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-02-17,307.605,317.332,302.833,313.531,307.4321428571429,315.92215,295.85318,310.8745046120372,308.6866569827076,2.1878476293296103,4.630384714706105,-2.442537085376495,42.578813478385456,315.92215,11.889156639890363,339.7004632797807,292.14383672021927,0.019264966434225705,0.04563638544814422,0.02932256876567386,0.05,0.2050609665440988,1.0,0.23,0.26162950903902266,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-02-18,313.631,319.148,312.953,316.354,308.2215714285714,315.83405000000005,297.28072,311.717503902493,309.2546083173218,2.462895585171168,4.196886888799118,-1.73399130362795,43.76190476190475,315.83405000000005,11.878567942548624,339.5911858850973,292.0769141149028,0.009003894351754527,0.04531081515025063,0.029295202831160248,0.05,0.2050609665440988,1.0,0.23,0.26162950903902266,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-02-19,316.351,318.838,310.39,313.069,307.76971428571426,316.18145,298.61876,311.9254263790325,309.537155849372,2.388270529660474,3.835163616971389,-1.4468930873109151,43.59841072169839,316.18145,11.67948173180807,339.5404134636161,292.82248653638385,-0.010383936981988473,0.04509875632115439,0.02886584952786211,0.05,0.2050609665440988,1.0,0.23,0.26162950903902266,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-02-20,313.169,319.835,308.192,313.712,310.9347142857143,316.23565,299.9999,312.20028385918135,309.84640356423336,2.3538802949479987,3.538906952566711,-1.1850266576187125,44.53018843737983,316.23565,11.66462939729634,339.5649087945927,292.9063912054073,0.002053860331109103,0.029697782969034317,0.028843144575408496,0.05,0.2050609665440988,1.0,0.42,0.26162950903902266,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-02-21,313.712,317.451,309.546,311.153,313.083,315.93735,301.30194,312.0391632654611,309.94318848540127,2.095974780059862,3.2503205180653416,-1.1543457380054796,40.59120848156105,315.93735,11.717017238882518,339.371384477765,292.50331552223497,-0.008157163258019962,0.030416615376535172,0.028896658196728972,0.05,0.2050609665440988,1.0,0.42,0.26162950903902266,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-02-22,311.153,311.937,303.715,310.8,312.3177142857143,315.1441,302.60246,311.8485227630825,310.00665600500116,1.8418667580813235,2.9686297660685383,-1.1267630079872148,42.321887623944164,315.1441,11.487307287883896,338.1187145757678,292.16948542423216,-0.0011344901061536294,0.014862361801256314,0.02880882144005886,-0.13,0.2050609665440988,1.0,0.43,0.26162950903902266,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-02-23,310.9,315.228,305.858,308.64,312.4655714285714,314.0448,303.62116,311.3549038764544,309.9054222268529,1.4494816496014664,2.6648001427751242,-1.2153184931736578,52.57353360477183,314.0448,10.968018640812858,335.9808372816257,292.1087627183743,-0.006949806949807069,0.010633491472449718,0.02875172985722442,-0.13,0.2050609665440988,1.0,0.43,0.26162950903902266,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-02-24,308.643,312.059,298.636,301.097,310.6892857142857,312.54834999999997,304.50690000000003,309.7767648185383,309.2529465063453,0.5238183121929865,2.2366037766586966,-1.7127854644657101,47.7955475266989,312.54834999999997,10.56346320939642,333.6752764187928,291.42142358120714,-0.024439476412649097,0.010629173776923125,0.029076967078452174,0.11,0.2050609665440988,1.0,0.31,0.26162950903902266,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-02-25,301.097,303.03,296.542,301.621,308.58457142857145,311.2203,305.34492,308.5220317695324,308.6876171355049,-0.16558536597250395,1.7561659481324565,-1.9217513141049605,44.8302581782654,311.2203,10.156330600844031,331.53296120168807,290.90763879831195,0.0017403029588471952,0.009212945567249494,0.029076832067281438,0.11,0.2050609665440988,1.0,0.31,0.26162950903902266,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-02-26,301.621,309.712,300.697,308.319,307.906,310.3106,306.29256,308.49079611268127,308.66031216250457,-0.16951604982330082,1.371029548541305,-1.540545598364606,45.62048239448311,310.3106,9.508638069502869,329.32787613900575,291.2933238609943,0.022206676590821095,0.014041671450229106,0.029313565866582358,0.11,0.2050609665440988,1.0,0.31,0.26162950903902266,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-02-27,308.215,309.419,300.527,304.618,306.60685714285717,308.91535,306.94957999999997,307.89498132611493,308.3608816319487,-0.4659003058337703,1.00364357766629,-1.4695438835000603,59.414418960024214,308.91535,8.006412859140507,324.928175718281,292.90252428171897,-0.012003801257788216,0.01435090453351829,0.0293627982663319,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-02-28,304.615,305.7,300.024,302.751,305.40657142857145,307.6766,307.53866,307.1035995836357,307.94533484439694,-0.8417352607612543,0.6345678099807811,-1.4763030707420355,54.97630331753553,307.6766,6.801327953921984,321.279255907844,294.073944092156,-0.006128987781418127,0.014275744121018917,0.028227270358050144,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-03-01,302.658,306.424,300.548,302.039,304.15500000000003,307.57219999999995,308.04266,306.3244304169225,307.5078285596268,-1.1833981427042772,0.2709746194437695,-1.4543727621480467,35.090609555189445,307.57219999999995,6.874315518841867,321.32083103768366,293.82356896231624,-0.002351767624219181,0.014245021717387804,0.027378317111149627,-0.04,0.0,1.0,0.46,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-03-02,302.039,303.84,295.779,300.227,302.95314285714284,307.32125,308.44169999999997,305.3863641989344,306.96850792558035,-1.5821437266459384,-0.09964904977417208,-1.4824946768717664,40.915135694232326,307.32125,7.052992279314076,321.4272345586282,293.21526544137186,-0.005999225265611474,0.014216600930937745,0.027096690177457358,-0.04,0.0,1.0,0.46,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-03-03,300.227,300.427,286.84,289.22,301.25642857142856,306.24085,308.48557999999997,302.8992312452522,305.65380363479665,-2.754572389544421,-0.630633717728222,-2.123938671816199,23.39396327182787,306.24085,8.069311503106679,322.3794730062134,290.10222699378664,-0.03666225889077246,0.017530707015726538,0.02769468605978745,-0.02,0.0,1.0,0.55,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-03-04,289.317,291.517,285.814,288.12,299.32771428571425,304.83525,308.38746,300.6255033613673,304.3550033655525,-3.7295000041851836,-1.2504069750196143,-2.4790930291655693,17.88963697570742,304.83525,8.663868935652852,322.1629878713057,287.50751212869426,-0.0038033331028283213,0.017267084827058795,0.026993337474793096,-0.02,0.0,1.0,0.55,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2023-03-05,288.12,292.812,287.92,289.032,296.5724285714286,304.709,308.06379999999996,298.8418874596185,303.2199660792153,-4.378078619596806,-1.8759413039350528,-2.5021373156617535,21.103123271861676,304.709,8.883165272757113,322.4753305455142,286.9426694544858,0.003165347771761695,0.012978077427047537,0.026860078282170203,0.25,0.0,1.0,0.33,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2023-03-06,288.735,289.732,283.266,287.783,294.16742857142856,304.2924,307.76370000000003,297.1405201581387,302.0764871103845,-4.935966952245792,-2.487946433597201,-2.4480205186485913,19.276251866246454,304.2924,9.482569629531206,323.2575392590624,285.32726074093756,-0.0043213208226077215,0.013017549764814606,0.02684122801674378,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
