ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XLM,2024-04-27,0.114559,0.114923,0.111104,0.113997,0.11535014285714286,0.11585825000000001,0.12756514,0.11512412472887196,0.11856504988656008,-0.003440925157688124,-0.004271853679293016,0.000830928521604892,72.07706081305126,0.11585825000000001,0.009109791729523468,0.13407783345904695,0.09763866654095307,-0.008601047083992897,0.01826830893417061,0.040050171589423963,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-04-28,0.113987,0.116102,0.113429,0.113542,0.11534628571428572,0.1148307,0.1269724,0.11488072092443012,0.11819297211718525,-0.0033122511927551335,-0.00407993318198544,0.0007676819892303063,64.29893009411956,0.1148307,0.008041077200031823,0.13091285440006364,0.09874854559993634,-0.003991333105257122,0.016815313104646436,0.039390605577306094,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-04-29,0.113542,0.113701,0.109684,0.11131,0.11441857142857144,0.11374925,0.1264566,0.11433137924374856,0.11768312233072709,-0.003351743086978526,-0.003934295162984057,0.0005825520760055309,60.598938589840785,0.11374925,0.006842643555598615,0.12743453711119723,0.10006396288880276,-0.019657923940039734,0.006308578765991906,0.03919100275506971,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-04-30,0.110707,0.112843,0.104479,0.1069,0.11302885714285715,0.11265445,0.12542596,0.11318809012932571,0.116884372528451,-0.0036962823991252974,-0.0038866926102123053,0.00019041021108700791,44.93788588856654,0.11265445,0.006009419995440924,0.12467328999088186,0.10063561000911815,-0.03961908184350027,0.01357791246108585,0.03947286051768955,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-05-01,0.106901,0.110366,0.103017,0.108068,0.11197514285714286,0.11154739999999999,0.12460912,0.11240038395558329,0.11623130789671389,-0.003830923941130604,-0.0038755388763959653,4.461493526536136e-05,50.34194528875379,0.11154739999999999,0.004439722305211555,0.1204268446104231,0.10266795538957688,0.010926099158091729,0.0162114307687177,0.039198616315522884,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-05-02,0.109665,0.11125,0.106914,0.110506,0.11132985714285713,0.11135104999999998,0.12380974,0.11210894027010894,0.11580721101547582,-0.003698270745366883,-0.003840085250190149,0.00014181450482326618,49.5619959093891,0.11135104999999998,0.004391968201342449,0.12013498640268488,0.10256711359731507,0.022559869711662905,0.020250239462400354,0.03886700364325376,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-05-03,0.110954,0.11257,0.108849,0.111987,0.11090142857142858,0.11191635,0.1231565,0.11209018022855372,0.11552423242173687,-0.003434052193183157,-0.003758878638788751,0.00032482644560559394,49.12813327105716,0.11191635,0.003603079768537773,0.11912250953707554,0.10471019046292446,0.01340198722241337,0.021466259868849386,0.03880877153331253,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-05-04,0.111978,0.112607,0.110768,0.11118,0.110499,0.11215375000000001,0.12266782,0.11195015250108391,0.11520243742753414,-0.00325228492645023,-0.003657559896321047,0.00040527496987081664,40.18276649855597,0.11215375000000001,0.003371696697279662,0.11889714339455934,0.10541035660544068,-0.007206193576040132,0.021418181469917683,0.03861994966427764,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-05-05,0.111161,0.111561,0.109331,0.110472,0.11006042857142857,0.11239145000000002,0.12228878,0.11172274442399407,0.1148520346551242,-0.003129290231130122,-0.003551905963282862,0.00042261573215274023,42.877512533922086,0.11239145000000002,0.003045944784294894,0.11848333956858981,0.10629956043141023,-0.006368051807879138,0.02144849877919185,0.03860825082809172,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-05-06,0.110473,0.113679,0.1092,0.110552,0.10995214285714285,0.11243794999999998,0.12186124,0.11154262989722576,0.11453351356955944,-0.0029908836723336885,-0.0034397015050930276,0.00044881783275933914,29.381326054816327,0.11243794999999998,0.0030083068410695695,0.11845456368213912,0.10642133631786084,0.0007241653993772523,0.020273825561637156,0.03860472728663386,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-05-07,0.110561,0.110694,0.107889,0.109097,0.11026599999999999,0.1124984,0.12142533999999999,0.11116637914380641,0.11413080886070319,-0.0029644297168967826,-0.003344647147453779,0.0003802174305569963,28.92247411139101,0.1124984,0.002923004121578159,0.11834440824315631,0.10665239175684368,-0.013161227295752198,0.012986545527020872,0.038608827481025516,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-05-08,0.108898,0.109777,0.10681,0.107527,0.11018871428571429,0.11233810000000002,0.12115382000000001,0.11060647466014388,0.11364163783398444,-0.0030351631738405604,-0.0032827503527311356,0.00024758717889057516,28.310777491644288,0.11233810000000002,0.0031070324969121143,0.11855216499382425,0.1061240350061758,-0.014390863176805935,0.013898830458698852,0.0375883874026017,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-05-09,0.107427,0.108024,0.105846,0.107573,0.10976971428571429,0.11209500000000001,0.1207033,0.11013978625089098,0.11319210910554114,-0.0030523228546501663,-0.0032366648531149417,0.00018434199846477546,29.162004922801543,0.11209500000000001,0.003284206256748739,0.11866341251349749,0.10552658748650254,0.00042779952942062494,0.009593805474962417,0.03760806280411014,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-05-10,0.107573,0.109752,0.105316,0.106258,0.10895128571428571,0.11162115000000002,0.12018906,0.10954258836613852,0.11267847139401958,-0.0031358830278810645,-0.0032165084880681665,8.062546018710193e-05,27.21624725905818,0.11162115000000002,0.0034125503393277294,0.11844625067865547,0.10479604932134456,-0.012224257016165696,0.006240908720867482,0.03733446936379461,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-05-11,0.106257,0.107032,0.105364,0.105857,0.10819085714285714,0.11123555,0.11975364000000001,0.10897557477134798,0.1121731772166848,-0.003197602445336817,-0.003212727279521897,1.5124834185079993e-05,28.07820747603148,0.11123555,0.003610817482527943,0.11845718496505589,0.10401391503494412,-0.0037738334995952583,0.00639678412751367,0.03720451150875753,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-05-12,0.105757,0.106247,0.103918,0.104535,0.10734271428571429,0.11057209999999999,0.11915633999999999,0.10829240942190983,0.11160738631174517,-0.0033149768898353416,-0.003233177201584586,-8.179968825075545e-05,26.825503010343255,0.11057209999999999,0.003559062352867974,0.11769022470573594,0.10345397529426405,-0.012488545868483025,0.006711868816918034,0.030266424155476868,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-05-13,0.104585,0.105848,0.101013,0.104309,0.10645085714285715,0.10995615,0.11854468000000001,0.10767957720315448,0.11106676510346776,-0.003387187900313282,-0.0032639793413303253,-0.0001232085589829568,29.91335284328916,0.10995615,0.0035216337457912813,0.11699941749158256,0.10291288250841744,-0.002161955325967413,0.00616434409026982,0.020566237727388595,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-05-14,0.104309,0.104449,0.101625,0.102523,0.10551171428571429,0.10931010000000001,0.11784872,0.10688625763343841,0.110433893614322,-0.00354763598088359,-0.0033207106692409783,-0.00022692531164261167,35.21583462811597,0.10931010000000001,0.0036449228552980243,0.11659994571059605,0.10202025428940396,-0.017122204220153536,0.006835245082783114,0.01792520009222775,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-05-15,0.102513,0.107268,0.101457,0.106723,0.10539685714285715,0.1088951,0.11721916,0.10686114107444789,0.1101590126058537,-0.003297871531405816,-0.003316142841673946,1.8271310268130024e-05,46.22932436220914,0.1088951,0.003426177475665481,0.11574745495133096,0.10204274504866903,0.04096641729172967,0.019536733192341543,0.019457894770073907,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-05-16,0.106704,0.107999,0.10489,0.106499,0.10524342857142857,0.10847075000000002,0.11666209999999999,0.10680542706299437,0.10988790056097565,-0.0030824734979812835,-0.0032694089729354138,0.00018693547495413033,37.17431662505603,0.10847075000000002,0.003146225171370824,0.11476320034274166,0.10217829965725837,-0.0020988915229144256,0.01953121708511466,0.018202316659297682,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-05-17,0.10632,0.109836,0.106085,0.108937,0.10562614285714286,0.10821775,0.11607626,0.10713336136099523,0.10981746348238486,-0.0026841021213896282,-0.003152347602626257,0.0004682454812366286,40.801061647967195,0.10821775,0.002869748693842214,0.11395724738768442,0.10247825261231558,0.02289223372989424,0.02072275212674397,0.018471351541305556,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-05-18,0.108937,0.109542,0.107363,0.107988,0.10593057142857143,0.10794005,0.11538066000000001,0.10726484422853443,0.10968194766887487,-0.0024171034403404484,-0.003005298770169095,0.0005881953298286467,40.45454545454546,0.10794005,0.002581681367171043,0.11310341273434209,0.1027766872656579,-0.008711457080698093,0.02110189491690704,0.01787713026318945,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-05-19,0.107988,0.108562,0.105209,0.105493,0.10606742857142858,0.1076492,0.11472544000000001,0.1069922528087599,0.10937165524895821,-0.002379402440198311,-0.0028801195041749383,0.0005007170639766273,36.5483330631653,0.1076492,0.002508680835989478,0.11266656167197896,0.10263183832802104,-0.02310441900951954,0.022723049350810223,0.01806486436418314,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-05-20,0.105494,0.111488,0.104519,0.111232,0.10705642857142858,0.10786579999999998,0.11414974000000001,0.10764452160741222,0.10950945856385019,-0.001864936956437968,-0.0026770829946275443,0.0008121460381895762,51.40693536373418,0.10786579999999998,0.0026249105769266096,0.11311562115385321,0.10261597884614676,0.05440171385779147,0.030065367235644586,0.02003402097659652,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-05-21,0.111563,0.114068,0.111062,0.111741,0.10837328571428571,0.10804945000000002,0.11369154,0.10827474905242572,0.10967475792949091,-0.0014000088770651925,-0.002421668171115074,0.0010216592940498815,55.69336778639103,0.10804945000000002,0.002764575716475245,0.11357860143295051,0.10252029856704953,0.004576021288837717,0.02789061366051391,0.01977873290538457,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-05-22,0.11173,0.112647,0.109178,0.110883,0.10896757142857141,0.1080683,0.11333618,0.1086760184289756,0.10976425734212121,-0.001088238913145606,-0.0021549823195211805,0.0010667434063755745,57.45512706593212,0.1080683,0.0027834280284377865,0.11363515605687557,0.10250144394312444,-0.007678470749322042,0.025644569680435537,0.018489437373184307,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-05-23,0.110933,0.111512,0.104833,0.10882,0.10929914285714284,0.10790995,0.11300186,0.10869816943990243,0.10969431235381594,-0.0009961429139135058,-0.0019232144383996457,0.0009270715244861399,52.542303771661565,0.10790995,0.002634880492150238,0.11317971098430048,0.10264018901569953,-0.01860519646834946,0.027198767431445194,0.0186861442410891,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-05-24,0.108891,0.110588,0.10733,0.110257,0.10948771428571429,0.1078638,0.11265238,0.10893798952607128,0.10973599292019993,-0.0007980033941286518,-0.001698172229545447,0.0009001688354167952,58.11254919462813,0.1078638,0.002582146487755797,0.11302809297551158,0.1026995070244884,0.013205293144642472,0.026272124593175943,0.01882689131494798,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-05-25,0.110257,0.111693,0.109971,0.110717,0.10987757142857144,0.10787605,0.11230787999999998,0.10921168344513724,0.10980866011129624,-0.000596976666159002,-0.0014779331168681582,0.0008809564507091562,59.83566744920261,0.10787605,0.0025957168257521417,0.11306748365150429,0.10268461634849571,0.0041720707075287855,0.025843471997385174,0.018848275188942977,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-05-26,0.110718,0.111459,0.10792,0.10822,0.11026714285714286,0.10775945,0.11190966,0.10905911676126998,0.10969098158453355,-0.0006318648232635782,-0.0013087194581472422,0.000676854634883664,57.11912213592982,0.10775945,0.0025204725220143633,0.11280039504402874,0.10271850495597128,-0.0225529954749496,0.025748273782135084,0.01924933392807393,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-05-27,0.108328,0.111501,0.108035,0.110537,0.11016785714285714,0.10783145000000001,0.11154816000000001,0.10928648341338229,0.10975364961530884,-0.0004671662019265499,-0.0011404088069031039,0.000673242604976554,61.13256113256114,0.10783145000000001,0.0025805437712393448,0.1129925375424787,0.10267036245752131,0.021410090556274186,0.016230569647531997,0.01966138357562011,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-05-28,0.110547,0.110669,0.106621,0.108038,0.10963885714285714,0.10785700000000001,0.11102706000000001,0.10909440904209271,0.10962656445861929,-0.0005321554165265835,-0.0010187581288277998,0.0004866027123012163,59.61303817326128,0.10785700000000001,0.002579900385677528,0.11301680077135506,0.10269719922864495,-0.022607814577924157,0.01790105491920058,0.020054080823833562,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-05-29,0.108097,0.109338,0.106388,0.106812,0.10905728571428572,0.10781895,0.11050452,0.10874326918946306,0.10941807820242527,-0.0006748090129622131,-0.0009499683056546825,0.0002751592926924694,50.17307767103576,0.10781895,0.0025899019179798774,0.11299875383595975,0.10263914616404024,-0.011347859086617618,0.018057042000843033,0.01985044128658489,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-05-30,0.106791,0.107761,0.104667,0.106453,0.10871914285714286,0.1078287,0.11005766,0.10839092008339182,0.1091984427800234,-0.0008075226966315768,-0.0009214791838500614,0.00011395648721848454,49.91101137506772,0.1078287,0.0025840767484972813,0.11299685349699456,0.10266054650300543,-0.0033610455754035096,0.017061187962871288,0.01848663886424371,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-05-31,0.106543,0.107185,0.104615,0.106253,0.10814714285714286,0.10784849999999999,0.10957853999999999,0.10806200930133154,0.108980261833355,-0.0009182525320234614,-0.0009208338534847415,2.581321461280102e-06,44.31548627583868,0.10784849999999999,0.002569650693037786,0.11298780138607556,0.10270919861392441,-0.001878763397931582,0.01555791237745899,0.0183737064446602,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-06-01,0.106244,0.106827,0.106002,0.106535,0.10754971428571428,0.1079485,0.10942057999999999,0.10782708479343438,0.10879913132718057,-0.0009720465337461903,-0.0009310763895370313,-4.097014420915903e-05,46.8331807680572,0.1079485,0.0024709362065543695,0.11289037241310874,0.10300662758689126,0.0026540427093824093,0.015415977940144439,0.01786831320454521,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-06-02,0.106545,0.106664,0.104405,0.105044,0.107096,0.10798525,0.10950784000000001,0.10739891790213678,0.10852097345109311,-0.0011220555489563355,-0.0009692722214208922,-0.0001527833275354433,48.97661485162054,0.10798525,0.002418874659514275,0.11282299931902856,0.10314750068097145,-0.013995400572581862,0.014111610802062873,0.017803321309111417,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-06-03,0.105044,0.10705,0.104488,0.105182,0.106331,0.10811819999999998,0.10948284000000001,0.10705785360950035,0.10827364208434548,-0.0012157884748451309,-0.00101857547210574,-0.00019721300273939086,31.4826150832517,0.10811819999999998,0.002162316730297553,0.1124428334605951,0.10379356653940487,0.001313735196679433,0.009248640080634465,0.017785029197611966,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-06-04,0.105192,0.106833,0.103999,0.1065,0.10611128571428573,0.10810705000000001,0.10949848,0.10697202997726953,0.10814226118920878,-0.0011702312119392516,-0.0010489066200724425,-0.00012132459186680916,34.715660542432204,0.10810705000000001,0.002170449395018278,0.11244794879003657,0.10376615120996345,0.012530661139738664,0.008915522907244436,0.017947804846281067,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-06-05,0.10656,0.107512,0.105911,0.106871,0.10611971428571429,0.10812564999999999,0.10944345999999999,0.10695648690384345,0.10804809369371184,-0.0010916067898683879,-0.0010574466540316317,-3.4160135836756216e-05,37.95773802377235,0.10812564999999999,0.0021574989973818432,0.11244064799476368,0.1038106520052363,0.0034835680751172937,0.008047157904932255,0.017964360644847,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-06-06,0.10687,0.107094,0.104704,0.105216,0.105943,0.10793959999999998,0.10939002,0.10668871968786753,0.1078383089756591,-0.0011495892877915748,-0.0010758751807836203,-7.371410700795448e-05,38.91076923076923,0.10793959999999998,0.0022426103070959202,0.11242482061419182,0.10345437938580815,-0.015485959708433472,0.009988693524727674,0.018023658663468087,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-06-07,0.105196,0.106778,0.092736,0.100051,0.10505699999999998,0.10754274999999999,0.10917638,0.10566753204358022,0.10726147127375843,-0.0015939392301782124,-0.0011794879906625387,-0.0004144512395156737,24.456902592852146,0.10754274999999999,0.002852834119463745,0.11324841823892748,0.1018370817610725,-0.0490894920924575,0.0205467272635594,0.019922493512067634,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-06-08,0.099953,0.100511,0.0965652,0.0982092,0.10386759999999999,0.10717855999999999,0.108891864,0.10452009634456788,0.10659093266088744,-0.0020708363163195603,-0.001357757655793943,-0.0007130786605256173,20.721167801196643,0.10717855999999999,0.003516095181397914,0.11421075036279582,0.10014636963720416,-0.01840861160807994,0.020202651126666037,0.020132263795545988,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-06-09,0.0982282,0.09972,0.0977292,0.0994151,0.10306347142857143,0.10658771500000001,0.108565466,0.10373471229155744,0.10605938950082171,-0.00232467720926427,-0.0015511415664880084,-0.0007735356427762614,28.063103240369358,0.10658771500000001,0.0037819137471434973,0.11415154249428701,0.09902388750571302,0.012278890368723205,0.021996597729444865,0.020235048875880665,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-06-10,0.0994399,0.101259,0.0991112,0.0996931,0.10227934285714287,0.10598532000000001,0.108287948,0.10311292578516398,0.10558781250076084,-0.002474886715596855,-0.001735890596309778,-0.0007389961192870772,19.927674891983827,0.10598532000000001,0.0038762185534786464,0.1137377571069573,0.09823288289304272,0.0027963558855748083,0.02210389277083663,0.020250956680768695,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-06-11,0.099932,0.100213,0.0954442,0.0973596,0.10097357142857143,0.10530915,0.10787906,0.1022277987412926,0.10497831527848225,-0.0027505165371896484,-0.0019388157844857522,-0.0008117007527038962,20.112291622350895,0.10530915,0.004146958263660443,0.11360306652732088,0.09701523347267912,-0.023406835578390073,0.020836699377987256,0.020545626055643685,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-06-12,0.0973396,0.100958,0.0954605,0.100427,0.10005300000000002,0.1048895,0.10755504,0.10195075278109374,0.10464118081340949,-0.002690428032315756,-0.002089138234051753,-0.0006012897982640027,33.79902159792141,0.1048895,0.004197337454426378,0.11328417490885276,0.09649482509114723,0.03150588128956988,0.02638349105975573,0.021445579145385193,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-06-13,0.100427,0.100476,0.0973398,0.0976609,0.09897370000000001,0.10425969500000001,0.10719937799999998,0.10129077543015624,0.10412412297537917,-0.0028333475452229223,-0.002237980096285987,-0.0005953674489369352,30.119795411686496,0.10425969500000001,0.004293475511381148,0.11284664602276231,0.09567274397723771,-0.02754338972587056,0.027290238496316732,0.021796549766193295,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-06-14,0.0976609,0.0989057,0.0942625,0.0949435,0.09824405714285714,0.10347102,0.10679778799999999,0.10031427151782452,0.10344407682905478,-0.003129805311230263,-0.0024163451392748424,-0.0007134601719554208,27.041303120978,0.10347102,0.004489163816594714,0.11244934763318942,0.09449269236681057,-0.027824851091890368,0.023112140271593272,0.02078182181511694,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-06-15,0.0966623,0.0988446,0.0961632,0.0977043,0.09817192857142858,0.102945235,0.106452154,0.0999127374381592,0.10301890817505072,-0.0031061707368915115,-0.002554310258798176,-0.0005518604780933353,33.7125445886775,0.102945235,0.004519388028353809,0.11198401105670762,0.09390645894329237,0.02907834659560682,0.026064392850858098,0.02162614657548404,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-06-16,0.0977043,0.0990776,0.0975907,0.0989408,0.09810417142857142,0.10236542500000001,0.10615103000000001,0.09976320860151933,0.10271682608800992,-0.0029536174864905895,-0.002634171704336659,-0.0003194457821539304,38.63649904671115,0.10236542500000001,0.0042286585280970545,0.11082274205619412,0.0939081079438059,0.012655533072751135,0.026095407731096698,0.021287450476805372,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-06-17,0.0989907,0.0993894,0.0952019,0.0970753,0.0977302,0.10181728999999999,0.10582169599999998,0.09934968420128558,0.10229893526667584,-0.0029492510653902626,-0.00269718757654738,-0.0002520634888428827,35.818472529817825,0.10181728999999999,0.004164687274657549,0.11014666454931508,0.0934879154506849,-0.018854709078560017,0.02692456151488108,0.02146138733444394,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-06-18,0.0970753,0.097725,0.0877833,0.09084,0.09679882857142856,0.10101869000000001,0.10541229599999999,0.09804050201647241,0.10145012524692208,-0.0034096232304496737,-0.002839674707327839,-0.0005699485231218347,26.626307493910318,0.10101869000000001,0.004658587488533936,0.11033586497706788,0.09170151502293214,-0.06423158105099858,0.03513028945940365,0.02393909659136089,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XLM,2024-06-19,0.09084,0.0942274,0.0906365,0.0934126,0.09579677142857143,0.10036666999999999,0.10514254800000002,0.09732851709086127,0.10085475300640934,-0.0035262359155480705,-0.0029769869489718855,-0.000549248966576185,31.151122663917903,0.10036666999999999,0.004769224744912098,0.10990511948982419,0.09082822051017579,0.028320123293703148,0.03452878708029831,0.022123711752714235,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
