ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
FIL,2018-05-07,15.2,15.44,14.27,14.85,15.485714285714286,14.4155,11.915819999999998,15.127886819772304,14.017426039091578,1.1104607806807252,1.1923558485332157,-0.08189506785249057,58.52613538988861,14.4155,2.309977158693191,19.03545431738638,9.795545682613618,-0.023026315789473673,0.040848345724407056,0.06900403201413255,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-05-08,14.85,15.59,14.45,14.76,15.237142857142858,14.644499999999999,11.92742,15.071288847499641,14.072431517677387,0.9988573298222541,1.1536561447910234,-0.15479881496876935,56.333038086802475,14.644499999999999,2.083952406265317,18.812404812530634,10.476595187469364,-0.0060606060606061,0.024033987424173706,0.06844794639049458,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-05-09,14.76,14.84,13.14,14.25,14.987142857142857,14.782500000000002,11.95022,14.94493671711508,14.085584738590173,0.8593519785249075,1.0947953115378004,-0.23544333301289289,47.43961352657006,14.782500000000002,1.9512233005017932,18.68494660100359,10.880053398996417,-0.03455284552845528,0.024517849610138604,0.0676232288838735,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-05-10,14.25,15.48,13.81,14.52,14.904285714285715,14.9435,11.95722,14.879561837558914,14.117763646842752,0.7617981907161617,1.0281958873734727,-0.26639769665731095,52.74949083503054,14.9435,1.7735016656024871,18.490503331204973,11.396496668795026,0.0189473684210526,0.02009329788779676,0.06726037726491219,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-05-11,14.52,14.82,12.93,13.39,14.629999999999999,15.064999999999998,11.95502,14.650398477934464,14.063855228558104,0.5865432493763603,0.9398653597740503,-0.35332211039769,45.04761904761905,15.064999999999998,1.5561541663581229,18.177308332716244,11.952691667283752,-0.07782369146005508,0.03186373750323461,0.06880356349850149,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-05-12,13.39,13.98,10.88,13.11,14.297142857142857,15.065000000000001,11.955419999999998,14.413414096713778,13.993199285701948,0.4202148110118298,0.8359352500216062,-0.4157204390097764,30.539609644087264,15.065000000000001,1.5561541663581229,18.177308332716247,11.952691667283755,-0.020911127707244348,0.029566302885177368,0.06912946597926167,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-05-13,13.11,13.73,12.8,13.45,14.047142857142857,15.0945,11.965620000000001,14.265196543373197,13.952962301575878,0.3122342417973183,0.7311950483767486,-0.41896080657943036,13.57142857142857,15.0945,1.517260255925326,18.12902051185065,12.059979488149349,0.025934401220442327,0.03491456038392556,0.06915787753338334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-05-14,13.45,14.33,12.75,14.08,13.937142857142858,15.132000000000001,12.01462,14.236704767469627,13.962372501459146,0.27433226601048055,0.639822491903495,-0.3654902258930145,21.010638297872347,15.132000000000001,1.480169264858462,18.092338529716926,12.171661470283077,0.046840148698884754,0.04208322957586318,0.06884534118949659,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-05-15,14.08,14.48,13.32,13.49,13.755714285714285,15.0675,12.04442,14.121827110935838,13.927381945795506,0.1944451651403316,0.5507470265508624,-0.3563018614105308,25.607779578606156,15.0675,1.5237794943391518,18.115058988678303,12.019941011321697,-0.04190340909090906,0.04410950865293071,0.06970331552392312,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-05-16,13.5,13.54,12.6,13.1,13.591428571428569,15.023499999999999,12.086019999999998,13.964622940022632,13.866094394255098,0.09852854576753423,0.4603033303941968,-0.36177478462666257,26.072607260726073,15.023499999999999,1.5688724580008868,18.16124491600177,11.885755083998225,-0.0289103039288362,0.04367649240054204,0.07016207334133538,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-05-17,13.1,14.02,12.95,13.11,13.389999999999999,14.957500000000001,12.145019999999999,13.833142487711457,13.810087402088055,0.02305508562340286,0.37285368144003805,-0.3497985958166352,30.75435203094777,14.957500000000001,1.6220191283186642,18.20153825663733,11.713461743362673,0.0007633587786259888,0.042102684322091764,0.06998029906935449,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-05-18,13.11,13.52,12.16,13.47,13.401428571428571,14.805999999999997,12.23002,13.777274412678926,13.784895742674125,-0.007621329995199488,0.29675867915299053,-0.30438000914819,32.70676691729324,14.805999999999997,1.6118358281295793,18.029671656259154,11.582328343740839,0.027459954233409745,0.03326138149618468,0.06854586055896714,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-05-19,13.47,13.94,12.39,13.76,13.494285714285713,14.566500000000001,12.32202,13.774616810728322,13.783051613587153,-0.008434802858831247,0.2357199827506262,-0.24415478560945744,34.67153284671534,14.566500000000001,1.3628850011339373,17.292270002267877,11.840729997732126,0.021529324424647278,0.03238929140703225,0.06492744853999721,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-05-20,13.76,13.99,13.38,13.99,13.571428571428571,14.344,12.415820000000002,13.807752686000887,13.798381123691808,0.009371562309079096,0.19045029866231677,-0.18107873635323768,38.93967093235833,14.344,1.0164406421171048,16.37688128423421,12.31111871576579,0.01671511627906974,0.031689310659906836,0.06477837970864546,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-05-21,13.99,14.03,12.88,13.21,13.447142857142856,14.1795,12.49182,13.715790734308444,13.754797336751674,-0.039006602443230065,0.1445589184412074,-0.18356552088443748,36.10169491525424,14.1795,0.9097800486063489,15.999060097212698,12.359939902787303,-0.05575411007862752,0.03337104099594201,0.06547913692319196,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-05-22,13.21,13.45,12.5,12.65,13.327142857142858,14.012,12.55942,13.551822929030221,13.67296049699229,-0.12113756796206943,0.09141962116055205,-0.21255718912262148,33.437990580847725,14.012,0.8642100134622878,15.740420026924577,12.283579973075424,-0.04239212717638152,0.03345277491694908,0.0556088592436009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-05-23,12.65,12.94,10.6,10.92,13.015714285714285,13.803,12.58822,13.146927093794803,13.469037497215083,-0.32211040342028063,0.008713616244385521,-0.3308240196646662,28.06324110671936,13.803,1.0685312102921887,15.940062420584379,11.665937579415623,-0.1367588932806324,0.059235582547377034,0.06091788730586313,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-05-24,10.92,11.98,10.92,11.79,12.827142857142857,13.627,12.64122,12.938169079364833,13.344664349273225,-0.40649526990839213,-0.07432816098617001,-0.3321671089222221,33.33333333333333,13.627,1.096766059592361,15.820532119184723,11.433467880815279,0.07967032967032961,0.07107252924953916,0.062390205365808186,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-05-25,11.79,12.04,11.51,11.78,12.585714285714285,13.443999999999999,12.698220000000001,12.759989221001012,13.228763286364098,-0.4687740653630854,-0.15321734186155309,-0.3155567235015323,38.61386138613861,13.443999999999999,1.083602179866116,15.61120435973223,11.276795640267768,-0.0008481764206954567,0.06918079324768316,0.05877044136504266,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-05-26,11.78,11.87,11.18,11.55,12.27,13.261500000000002,12.749220000000001,12.573837033154703,13.104410450337127,-0.5305734171824241,-0.22868855692572732,-0.3018848602566968,38.8888888888889,13.261500000000002,1.0796504063816554,15.420800812763312,11.10219918723669,-0.01952461799660432,0.06709521372255975,0.05812676377069708,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-05-27,11.55,11.76,11.43,11.52,11.917142857142855,13.094999999999999,12.80262,12.41170825882321,12.987046713275118,-0.5753384544519076,-0.2980185364309634,-0.2773199180209442,35.61847988077497,13.094999999999999,1.0785541003438335,15.252108200687665,10.937891799312332,-0.0025974025974027093,0.06558446061571457,0.0577106045783695,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-05-28,11.52,11.69,10.87,10.87,11.582857142857142,12.9005,12.848999999999998,12.17452237285041,12.830228438217702,-0.6557060653672924,-0.3695560422182292,-0.2861500231490632,26.151560178306084,12.9005,1.1127040321478,15.125908064295599,10.6750919357044,-0.05642361111111116,0.06563647333319426,0.05102698485305585,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-05-29,10.87,11.86,10.66,11.33,11.394285714285713,12.7545,12.88814,12.044595853950346,12.719100405757132,-0.6745045518067858,-0.43054574413594054,-0.24395880767084527,33.63636363636364,12.7545,1.11787145009945,14.9902429001989,10.5187570998011,0.042318307267709354,0.0696979197332949,0.04532831188803048,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-05-30,11.33,11.78,11.29,11.32,11.45142857142857,12.5945,12.931,11.933119568727216,12.61546333866401,-0.6823437699367947,-0.4809053492961114,-0.2014384206406833,35.69131832797429,12.5945,1.0802508237003776,14.755001647400755,10.433998352599245,-0.0008826125330979595,0.04370873604553463,0.04537352455166507,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-05-31,11.32,11.9,11.29,11.39,11.394285714285715,12.494499999999999,12.982000000000001,11.849562711999953,12.52468827654075,-0.6751255645407976,-0.5197493923450487,-0.15537617219574895,36.305732484076444,12.494499999999999,1.095202336509021,14.68490467301804,10.304095326981956,0.006183745583038913,0.02960272307946987,0.042192074463336185,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-06-01,11.39,12.09,11.39,11.94,11.417142857142858,12.436,13.042200000000001,11.863476140923037,12.481378033834028,-0.6179018929109912,-0.5393798924582373,-0.07852200045275393,38.176197836166914,12.436,1.0918376590337473,14.619675318067495,10.252324681932505,0.04828797190517986,0.0358006157819539,0.04339985284272366,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-06-02,11.94,12.5,11.63,12.15,11.502857142857144,12.370999999999999,13.1038,11.907556734627185,12.456831512809286,-0.5492747781821006,-0.5413588696030099,-0.007915908579090636,37.40219092331769,12.370999999999999,1.0667012604039858,14.50440252080797,10.237597479192027,0.017587939698492594,0.03473079602933408,0.04270249982623021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-06-03,12.15,12.23,11.77,12.02,11.574285714285713,12.268,13.168199999999999,11.924855698530695,12.424473622971561,-0.49961792444086583,-0.5330106805705811,0.03339275612971526,34.340222575516705,12.268,0.9896708650115535,14.247341730023107,10.288658269976894,-0.010699588477366295,0.035265254707977284,0.04253679333855999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-06-04,12.02,12.19,10.8,11.68,11.69,12.1775,13.2238,11.887185591064435,12.369327428677371,-0.48214183761293583,-0.522836911979052,0.04069507436611619,36.92307692307692,12.1775,0.9541646939380962,14.085829387876192,10.269170612123808,-0.028286189683860208,0.027665904900359473,0.04260099579708649,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-06-05,11.68,11.94,10.99,11.68,11.74,12.1065,13.278599999999999,11.85531088474683,12.318266137664233,-0.46295525291740347,-0.5108605801667223,0.04790532724931884,40.83175803402647,12.1065,0.9345377410644106,13.975575482128821,10.23742451787118,0.0,0.023967448847908364,0.04260507593744379,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-06-06,11.68,11.85,11.12,11.4,11.751428571428571,12.020999999999999,13.3198,11.78526305632424,12.25024642376318,-0.46498336743893987,-0.5016851376211658,0.03670177018222598,56.25000000000001,12.020999999999999,0.9159343805501421,13.852868761100282,10.189131238899716,-0.023972602739726012,0.026320918952252775,0.04261705761902837,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-06-07,11.4,11.81,11.17,11.59,11.78,11.927,13.347999999999999,11.75522258612051,12.201339281262204,-0.4461166951416935,-0.4905714491252714,0.0444547539835779,46.8354430379747,11.927,0.8537601043557629,13.634520208711525,10.219479791288475,0.016666666666666607,0.02693611421159566,0.04285166727338277,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-06-08,11.59,11.64,11.25,11.34,11.694285714285714,11.806000000000001,13.345,11.691342188255817,12.137536371539078,-0.44619418328326077,-0.4816959959568693,0.035501812673608524,43.529411764705884,11.806000000000001,0.7448447383251207,13.295689476650242,10.31631052334976,-0.021570319240724722,0.019063919937446556,0.042629963908089964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-06-09,11.34,11.63,11.08,11.19,11.557142857142859,11.666,13.342800000000002,11.614212620831845,12.067348492165813,-0.45313587133396815,-0.47598397103228907,0.02284809969832091,44.578313253012034,11.666,0.5505346683477114,12.767069336695423,10.564930663304578,-0.013227513227513255,0.015641503190208378,0.042366951861670804,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-06-10,11.19,11.26,9.98,10.19,11.295714285714284,11.514999999999999,13.3274,11.395102986857715,11.928285640894272,-0.5331826540365565,-0.4874237076331426,-0.045758946403413936,34.4988344988345,11.514999999999999,0.5179565110784068,12.550913022156813,10.479086977843185,-0.08936550491510276,0.033249157036703,0.04307175461046283,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-06-11,10.19,10.32,9.62,10.13,11.074285714285717,11.389,13.2678,11.200471758110375,11.795079297124326,-0.5946075390139516,-0.5088604739093044,-0.08574706510464714,40.00000000000002,11.389,0.5335965359314009,12.456193071862801,10.321806928137198,-0.0058881256133462845,0.03371023372669755,0.04300538144947346,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-06-12,10.13,10.6,9.15,9.15,10.712857142857143,11.3005,13.193599999999998,10.885014564554933,11.59914749733734,-0.7141329327824071,-0.549914965683925,-0.16421796709848213,24.170616113744074,11.3005,0.7271536071705551,12.75480721434111,9.84619278565889,-0.09674234945705829,0.04290240644276088,0.04546541011868302,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-06-13,9.15,11.56,9.15,9.75,10.477142857142857,11.1985,13.122,10.71039693923879,11.462173608645685,-0.7517766694068957,-0.5902873064285191,-0.16148936297837657,33.67983367983366,11.1985,0.7948073252119817,12.788114650423962,9.608885349576036,0.06557377049180313,0.0571734083027813,0.046416218651226,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-06-14,9.75,10.17,9.51,9.93,10.24,11.106,13.025,10.59033587166359,11.348679267264522,-0.7583433956009316,-0.6238985242630016,-0.13444487133792993,35.16260162601624,11.106,0.83042411485121,12.76684822970242,9.44515177029758,0.01846153846153853,0.05737233950090127,0.04634318357344643,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-06-15,9.93,10.1,9.51,9.72,10.008571428571429,11.0145,12.939799999999998,10.456438045253808,11.228036358578262,-0.7715983133244535,-0.6534384820752921,-0.1181598312491614,25.764192139738,11.0145,0.878362561516476,12.771225123032952,9.257774876967048,-0.02114803625377637,0.05737111855948867,0.046250269088071685,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-06-16,9.72,10.1,9.656,9.757,9.803857142857142,10.926350000000001,12.84634,10.348832192137838,11.11907070238728,-0.7702385102494418,-0.6767984877101221,-0.09344002253931971,22.850011345586537,10.926350000000001,0.9127535711127345,12.75185714222547,9.100842857774532,0.0038065843621397644,0.058079653594440304,0.04627536359594395,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-06-17,9.757,9.92,9.66,9.75,9.741,10.87035,12.71134,10.25670416257817,11.017658057765999,-0.7609538951878285,-0.6936295692056634,-0.06732432598216509,23.50606909430435,10.87035,0.9499907631130436,12.770331526226087,8.970368473773913,-0.0007174336373885204,0.04882760977164233,0.04579905179289592,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-06-18,9.75,10.02,9.736,9.959,9.716571428571429,10.8018,12.53952,10.210903522181528,10.939238942375924,-0.7283354201943961,-0.70057073940341,-0.02776468079098615,29.280038526366454,10.8018,0.9644323446300029,12.730664689260006,8.872935310739994,0.021435897435897466,0.04984833038959216,0.04579686051742103,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-06-19,9.959,10.19,9.56,9.7,9.795142857142858,10.7208,12.36472,10.132302980307447,10.847443465162893,-0.7151404848554463,-0.7034846884938173,-0.011655796361629056,27.56119673617404,10.7208,0.9863990118235219,12.693598023647045,8.748001976352956,-0.026006627171402785,0.030822526299845682,0.04561197588919425,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-06-20,9.7,10.0,9.541,9.711,9.78957142857143,10.63685,12.22894,10.067487137183225,10.76326246774342,-0.6957753305601955,-0.7019428169070929,0.006167486346897455,29.616220130340324,10.63685,0.997829026331455,12.63250805266291,8.641191947337092,0.0011340206185568302,0.01797630812475119,0.04486770420069018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-06-21,9.711,9.938,9.548,9.668,9.752142857142857,10.52325,12.1023,10.006027577616575,10.68213191457724,-0.6761043369606661,-0.6967751209178076,0.020670783957141503,25.95095095095094,10.52325,0.9706200880175853,12.464490176035172,8.58200982396483,-0.0044279682833900935,0.015932017289746143,0.04443245086447119,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-06-22,9.668,9.999,8.636,8.636,9.597285714285714,10.34755,11.973019999999998,9.7952541041371,10.530566587571519,-0.7353124834344182,-0.7044825934211297,-0.030829890013288508,21.70364169108413,10.34755,0.9786658735775825,12.304881747155164,8.390218252844836,-0.10674389739346302,0.04240547355461214,0.041684542839965345,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-06-23,8.636,9.74,7.98,8.49,9.416285714285715,10.17105,11.83662,9.594445780423701,10.379413507010666,-0.7849677265869648,-0.7205796200542968,-0.06438810653266802,21.72182656053623,10.17105,0.9794818434147,12.130013686829399,8.2120863131706,-0.016905974988420502,0.04151188978176637,0.038362670832895095,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-06-24,8.49,9.61,7.3,8.14,9.186285714285715,9.99405,11.69062,9.370684891127746,10.213531025009877,-0.84284613388213,-0.7450329228198634,-0.09781321106226659,25.145489815712892,9.99405,1.0117718421296518,12.017593684259303,7.970506315740696,-0.04122497055359242,0.041379542240306856,0.0387315555209229,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-06-25,8.14,8.61,7.82,8.6,8.992142857142857,9.840050000000002,11.558620000000001,9.252117984800401,10.094010208342478,-0.8418922235420769,-0.7644047829643061,-0.0774874405777708,33.09018567639255,9.840050000000002,0.9753971107627527,11.790844221525507,7.889255778474496,0.05651105651105648,0.04926620397224551,0.040629423312680206,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-06-26,8.6,8.76,7.99,8.51,8.822142857142856,9.69555,11.43182,9.137945987138801,9.976676118835629,-0.8387301316968276,-0.7792698527108105,-0.059460278986017134,41.19427627958171,9.69555,0.9457543619555828,11.587058723911166,7.804041276088835,-0.010465116279069764,0.04928304442648489,0.04061231226755957,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-06-27,8.51,8.79,8.17,8.7,8.677714285714286,9.55105,11.310620000000002,9.07056968142514,9.882107517440398,-0.8115378360152583,-0.7857234493717001,-0.025814386643558174,33.71588089330022,9.55105,0.8577556071393916,11.266561214278783,7.835538785721217,0.02232667450058745,0.05122727659152801,0.03999673102822771,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-06-28,8.7,8.7,8.337,8.337,8.487571428571428,9.4009,11.19236,8.957712807359734,9.767655108741108,-0.8099423013813745,-0.7905672197736351,-0.019375081607739375,26.621661285588473,9.4009,0.7881298249988722,10.977159649997745,7.824640350002255,-0.041724137931034466,0.05194944340925536,0.039390963079471666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FIL,2018-06-29,8.342,8.47,8.14,8.38,8.451,9.2604,11.069560000000001,8.868833913919774,9.664865841426952,-0.7960319275071779,-0.7916601613203437,-0.004371766186834214,29.320987654320973,9.2604,0.6976794920909842,10.655758984181968,7.865041015818032,0.005157730598536858,0.0352498600125345,0.03945139564854628,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
