ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
MATIC,2024-04-01,0.999019,1.0072,0.926243,0.949161,0.9978122857142857,1.0359863,1.03240892,1.0043324228798398,1.024656952547797,-0.02032452966795728,-0.010505210774144187,-0.009819318893813093,41.66815098239712,1.0359863,0.0862466721348191,1.2084796442696382,0.8634929557303619,-0.04990886077469847,0.021994790912638375,0.05494030002624495,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-04-02,0.949161,0.953818,0.885618,0.90036,0.9767480000000001,1.0171028,1.03272068,0.9883366655137106,1.0154497708775898,-0.02711310536387923,-0.013826789692091198,-0.013286315671788033,46.228311571715764,1.0171028,0.07034085798127251,1.157784515962545,0.8764210840374549,-0.05141488114239834,0.025264808767487504,0.05564348873711518,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-04-03,0.900359,0.923161,0.874693,0.891745,0.9592215714285715,1.00092655,1.0335334999999999,0.973476409280832,1.0062864545162868,-0.03281004523545483,-0.017623440800763925,-0.015186604434690908,32.602829219772175,1.00092655,0.058588577705286776,1.1181037054105736,0.8837493945894264,-0.00956839486427652,0.025095105380032977,0.054319831053121576,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-04-04,0.89166,0.922762,0.872848,0.900415,0.9441794285714286,0.9892268,1.03371322,0.9622361924683963,0.9984441245521174,-0.036207932083721084,-0.021340339057355356,-0.014867593026365727,35.82249784089818,0.9892268,0.05368860732393529,1.0966040146478706,0.8818495853521294,0.009722510358902925,0.027109843404305643,0.05020214146670332,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-04-05,0.900317,0.909501,0.860416,0.891002,0.9302549999999999,0.9814128999999999,1.03391194,0.9512770859347969,0.9904854486593679,-0.039208362724571066,-0.0249139437907985,-0.014294418933772566,38.870124883674016,0.9814128999999999,0.05611250972817258,1.093637919456345,0.8691878805436548,-0.010454068401792527,0.027154164027559456,0.04744447399799505,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-04-06,0.886476,0.900895,0.881696,0.893022,0.9178179999999999,0.9716635,1.03281198,0.9423147650217512,0.9832659339438592,-0.04095116892210804,-0.02812138881706041,-0.01282978010504763,32.300063783553924,0.9716635,0.05349503404355028,1.0786535680871006,0.8646734319128995,0.0022671105115363854,0.027839987061632872,0.045851755975231334,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-04-07,0.893122,0.923602,0.892697,0.908883,0.9049411428571429,0.9658606500000001,1.03281366,0.9371714165568663,0.9777560869850548,-0.040584670428188474,-0.030614045139286023,-0.009970625288902451,31.85262569872934,0.9658606500000001,0.05370592393309567,1.0732724978661914,0.8584488021338088,0.01776104060146344,0.027543338184802937,0.04583459349171352,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-04-08,0.909081,0.949013,0.890072,0.940545,0.9037102857142856,0.9663239000000001,1.03166636,0.9376904293942715,0.974999710171347,-0.037309280777075515,-0.031953092266843924,-0.005356188510231591,29.11203263137638,0.9663239000000001,0.053431199152147106,1.0731862983042944,0.8594615016957059,0.034836167031400134,0.027283412542324643,0.046289214406425194,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-04-09,0.945152,0.950023,0.894019,0.904183,0.9042564285714285,0.9610340500000001,1.0297072200000001,0.9325354402566912,0.9697540279364324,-0.03721858767974118,-0.033006191349423376,-0.004212396330317801,25.89609073180884,0.9610340500000001,0.05411437883586653,1.0692628076717332,0.852805292328267,-0.03866056382203931,0.02352013941496304,0.04539661719458405,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-04-10,0.903583,0.906434,0.853554,0.883774,0.9031177142857143,0.9554741999999999,1.0268781,0.9250336802172002,0.9633851369781782,-0.03835145676097795,-0.03407524443173429,-0.004276212329243662,27.074838048581924,0.9554741999999999,0.05611928744778353,1.067712774895567,0.8432356251044328,-0.022571758150728316,0.024949584371340375,0.044832806319298424,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-04-11,0.883753,0.896045,0.86101,0.87786,0.8998955714285714,0.9513966,1.02560728,0.9177761909530155,0.9570499416464613,-0.03927375069344574,-0.03511494568407658,-0.00415880500936916,27.344093338436892,0.9513966,0.05872058519485232,1.0688377703897047,0.8339554296102953,-0.006691756037176866,0.02454029937817703,0.04384324244939738,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-04-12,0.877771,0.894315,0.732599,0.765331,0.8819425714285715,0.9401002999999999,1.0207943,0.8943230846525516,0.9428485385615383,-0.04852545390898666,-0.0377970473290586,-0.01072840657992806,20.440696466798073,0.9401002999999999,0.07107944537009746,1.0822591907401948,0.797941409259805,-0.1281855876791288,0.05348608133234588,0.04449618086442746,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-04-13,0.765421,0.772731,0.651483,0.65597,0.848078,0.9224517999999999,1.0141640799999998,0.8576533793213899,0.9215982764458688,-0.06394489712447893,-0.043026617288142666,-0.020918279836336262,16.126726265998073,0.9224517999999999,0.09340212878372328,1.1092560575674466,0.7356475424325534,-0.1428937283345375,0.0691733582928099,0.04987461192488695,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-04-14,0.631604,0.701256,0.624304,0.677002,0.8149521428571428,0.9037388999999999,1.0078201,0.8298608594257915,0.9034800337461748,-0.07361917432038334,-0.049145128694590805,-0.024474045625792536,16.49188672844835,0.9037388999999999,0.10321306398592595,1.1101650279718518,0.697312772028148,0.03206244187996399,0.07137148886027402,0.049888938594862715,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-04-15,0.676904,0.752396,0.674703,0.701826,0.7808494285714287,0.8864397,1.0021754200000002,0.8101631887449005,0.8885426979131248,-0.07837950916822434,-0.05499200478931751,-0.023387504378906826,22.84855523818095,0.8864397,0.10672958596582564,1.0998988719316514,0.6729805280683487,0.03666754307963638,0.0716893605438563,0.04940369509261662,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-04-16,0.710816,0.730599,0.67311,0.70704,0.7526861428571427,0.8710701999999999,0.99504042,0.7942980827841465,0.8750980536232636,-0.08079997083911716,-0.06015359799927744,-0.02064637283983972,26.53234147312604,0.8710701999999999,0.10942702224465095,1.0899242444893018,0.652216155510698,0.007429191850971684,0.07377032996834951,0.04861327176984697,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-04-17,0.70704,0.7103,0.656192,0.676827,0.7231222857142857,0.8546260499999999,0.98796076,0.7762256085096624,0.8604113089104293,-0.0841857004007669,-0.06496001847957533,-0.019225681921191562,25.210388388037373,0.8546260499999999,0.11278893524657041,1.0802039204931408,0.6290481795068591,-0.0427316700610999,0.07373322223648827,0.04820591229457983,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-04-18,0.677924,0.687375,0.650325,0.679103,0.6947284285714286,0.83915755,0.98137922,0.761283668738945,0.8469810638059531,-0.08569739506700802,-0.06910749379706188,-0.01658990126994614,24.090706876770696,0.83915755,0.11466504528156564,1.0684876405631314,0.6098274594368688,0.0033627500084956186,0.07446872347891786,0.04591315449470136,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-04-19,0.678603,0.690975,0.632794,0.676911,0.682097,0.82399905,0.9750417,0.7483032581637227,0.8343832813018084,-0.08608002313808572,-0.07250199966526664,-0.01357802347281907,24.505024186115193,0.82399905,0.11509316623387907,1.054185382467758,0.5938127175322419,-0.0032277872428776444,0.061895643319470624,0.0423835916422233,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-04-20,0.676895,0.740523,0.662072,0.738222,0.6938472857142858,0.8109591,0.9693523399999999,0.7467522953693038,0.8272602234276004,-0.08050792805829665,-0.07410318534387265,-0.006404742714423997,33.84673178061608,0.8109591,0.10882301294107583,1.0286051258821516,0.5933130741178484,0.09057468411652336,0.04138792948106323,0.04635204373105607,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-04-21,0.738222,0.74506,0.701046,0.714619,0.6992211428571429,0.799232,0.96192152,0.741808711466334,0.81891642909963,-0.07710771763329605,-0.07470409180175734,-0.0024036258315387055,30.051016426303434,0.799232,0.10573991602589371,1.0107118320517874,0.5877521679482126,-0.03197276699962892,0.0446419465310925,0.04628165763219954,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-04-22,0.716521,0.748698,0.709243,0.740516,0.7047482857142856,0.7912397999999999,0.9550340399999999,0.7416098327792057,0.8131089899070648,-0.07149915712785915,-0.0740631048669777,0.002563947739118555,29.212885311252307,0.7912397999999999,0.10371541479028545,0.9986706295805708,0.583808970419429,0.03623889093349031,0.044597278317623563,0.04637996443972901,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-04-23,0.741316,0.749917,0.722733,0.729079,0.7078967142857143,0.7831064999999999,0.9466324199999999,0.7396820123516356,0.8068845462102452,-0.06720253385860964,-0.07269099066530409,0.00548845680669445,30.80892216776411,0.7831064999999999,0.1017790477065777,0.9866645954131553,0.5795484045868445,-0.015444635902532755,0.04551939205895045,0.0461234069608765,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-04-24,0.728986,0.763859,0.703801,0.713642,0.713156,0.77376785,0.94062326,0.73567585660523,0.7999776909354123,-0.06430183433018222,-0.07101315939827972,0.006711325068097504,31.148391100079778,0.77376785,0.09897908907298734,0.9717260281459748,0.5758096718540253,-0.02117328849137068,0.042350404015946246,0.045115083913929384,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-04-25,0.713542,0.727179,0.691747,0.723579,0.7195097142857143,0.7653966999999999,0.93310384,0.7338148017428869,0.7943185286439003,-0.060503726901013355,-0.06891127289882645,0.008407545997813098,33.05583805404788,0.7653966999999999,0.09556312135312758,0.9565229427062552,0.5742704572937447,0.013924348622978977,0.042331792163568055,0.04533594342862577,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-04-26,0.72298,0.731994,0.699491,0.712084,0.7245344285714286,0.7563498,0.9240477200000001,0.7304716014747505,0.7882270820776854,-0.057755480602934894,-0.06668011443964815,0.008924633836713255,42.484099269116875,0.7563498,0.09131524109868244,0.9389802821973648,0.5737193178026351,-0.015886309580570912,0.043243903616356646,0.0451788395589194,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-04-27,0.712028,0.735411,0.682665,0.732939,0.7237797142857143,0.7475526,0.9161680999999998,0.7308512012478658,0.7841316685904495,-0.053280467342583626,-0.06400018502023525,0.010719717677651619,64.48293900038763,0.7475526,0.08403159361338601,0.9156157872267721,0.579489412773228,0.029287275096758103,0.026841377890206346,0.04576514649639027,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-04-28,0.732939,0.749474,0.724864,0.737158,0.7269995714285714,0.7373832499999999,0.9080326599999999,0.7318214779789634,0.7806521375837495,-0.048830659604786164,-0.06096627993714543,0.012135620332359265,62.0838857418344,0.7373832499999999,0.07069524417930151,0.878773738358603,0.5959927616413969,0.005756277125381404,0.023037882038692923,0.04582305361133349,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-04-29,0.736259,0.738384,0.68937,0.693501,0.7202831428571429,0.72684915,0.8978536800000001,0.7259260198283536,0.774196497762731,-0.04827047793437744,-0.05842711953659183,0.01015664160221439,48.445337506489444,0.72684915,0.05931303373700313,0.8454752174740063,0.6082230825259938,-0.05922339579845837,0.028777055939678747,0.046743159100232023,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-04-30,0.693699,0.712743,0.649131,0.659619,0.7103602857142857,0.7156414,0.88624526,0.7157249398547607,0.7657092757062325,-0.04998433585147177,-0.05673856279956782,0.006754226948096048,42.00080293916216,0.7156414,0.048245476892385834,0.8121323537847717,0.6191504462152283,-0.04885645442472342,0.03255388478063053,0.046907324526125914,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-05-01,0.659341,0.696873,0.631965,0.68647,0.7064785714285714,0.7060719,0.87665906,0.7112241798771052,0.759839699727993,-0.048615519850887856,-0.05511395420983183,0.006498434358943976,51.64528798938063,0.7060719,0.02985005030225975,0.7657720006045194,0.6463717993954805,0.04070683227742089,0.03812384528643279,0.04733973701522231,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-05-02,0.68647,0.72575,0.672712,0.722237,0.7062868571428572,0.7039172,0.8655432000000001,0.7129184598960121,0.7570543145629565,-0.04413585466694436,-0.052918334301254345,0.008782479634309982,56.6047038647639,0.7039172,0.026740762734960302,0.7573987254699206,0.6504356745300794,0.05210278672046842,0.043602763596920585,0.047956340530282464,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-05-03,0.72183,0.739111,0.714563,0.738311,0.7100335714285714,0.7080342500000001,0.8560040199999999,0.7168250045273948,0.7556659208916263,-0.03884091636423148,-0.050102850713849775,0.011261934349618294,59.0182185640176,0.7080342500000001,0.025268346037401326,0.7585709420748027,0.6574975579251975,0.022255852303329826,0.04358891735379611,0.04822958069807057,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-05-04,0.735908,0.740229,0.724037,0.733365,0.7100944285714286,0.7108524,0.8479831200000001,0.7193696192154879,0.7540140008255799,-0.03464438161009198,-0.04701115689309822,0.01236677528300624,49.1450659550724,0.7108524,0.024763198378686187,0.7603787967573724,0.6613260032426277,-0.006699073967474378,0.04249358593749463,0.04814866441759042,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-05-05,0.733472,0.740999,0.71888,0.732988,0.7094987142857142,0.7124105000000001,0.8416972800000001,0.7214647547207975,0.7524565192829443,-0.030991764562146806,-0.04380727842690794,0.012815513864761131,53.52124555746825,0.7124105000000001,0.02514281236949094,0.762696124738982,0.6621248752610182,-0.0005140687106693909,0.04243930519422437,0.04814865198259313,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-05-06,0.732987,0.777601,0.710571,0.719215,0.7131721428571429,0.7130192500000001,0.83432138,0.7211186386099057,0.7499941845212448,-0.028875545911339118,-0.04082093192379418,0.01194538601245506,45.7176516945643,0.7130192500000001,0.025153326327954785,0.7633259026559097,0.6627125973440905,-0.018790212118070082,0.035169372836193924,0.048187754497232914,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-05-07,0.718406,0.719013,0.696272,0.702779,0.7193378571428573,0.71431685,0.82787816,0.7182971557468433,0.746496763445597,-0.028199607698753737,-0.03829666707878609,0.010097059380032351,44.81683523448401,0.71431685,0.023822164741719703,0.7619611794834394,0.6666725205165606,-0.022852693561730475,0.02932941633385872,0.0480670029768146,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-05-08,0.702679,0.704186,0.672418,0.681689,0.7186548571428572,0.71444615,0.82288634,0.7126651317857905,0.7416961883755527,-0.02903105658976224,-0.03644354498098132,0.00741248839121908,43.84000555214973,0.71444615,0.02362719454652896,0.7617005390930579,0.6671917609069421,-0.030009433975688005,0.028948653808892354,0.047558812653081865,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-05-09,0.68169,0.693359,0.671219,0.689389,0.7139622857142857,0.7150700499999999,0.81647452,0.7090841884341305,0.7378215818292155,-0.028737393395085076,-0.03490231466380207,0.006164921268716997,43.35140516953043,0.7150700499999999,0.022731650062888794,0.7605333501257775,0.6696067498742223,0.011295473449036253,0.018932324092811675,0.04737804317240323,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-05-10,0.689111,0.701701,0.664002,0.669,0.7040607142857144,0.71160895,0.8099551000000001,0.702917390213495,0.7327236868789033,-0.02980629666540835,-0.03388311106412333,0.004076814398714983,41.901990857692766,0.71160895,0.02424076908525792,0.7600904881705158,0.6631274118294842,-0.029575464650581917,0.015679837982391254,0.047470157325541114,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-05-11,0.669057,0.687834,0.666501,0.680149,0.6964584285714286,0.70988545,0.8043698400000001,0.6994145609498804,0.7288292656286142,-0.02941470467873375,-0.032989429787045416,0.003574725108311666,39.701923452069764,0.70988545,0.02522106663199092,0.7603275832639819,0.6594433167360182,0.016665171898355702,0.019487195682041755,0.04768513995478265,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-05-12,0.680449,0.683827,0.667887,0.671855,0.6877251428571428,0.7064524000000001,0.7979818000000001,0.6951746284960526,0.7246089496561242,-0.029434321160071608,-0.03227840806165066,0.00284408690157905,37.46029917237938,0.7064524000000001,0.02550367334419569,0.7574597466883914,0.6554450533116087,-0.012194386818182523,0.018979060382155192,0.041898866943102686,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-05-13,0.672034,0.679902,0.646714,0.666528,0.6801984285714286,0.70332485,0.7911335600000001,0.6907674548812753,0.7203066570890039,-0.029539202207728543,-0.03173056689086624,0.0021913646831376934,43.92650469478283,0.70332485,0.026402425162384953,0.7561297003247699,0.6505199996752301,-0.007928794159454022,0.01879440865390378,0.03263180192851899,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-05-14,0.666326,0.667327,0.647884,0.654163,0.6732532857142858,0.7003509,0.7831916199999999,0.6851360002841561,0.7154071269342629,-0.030271126650106783,-0.03143867884271435,0.001167552192607564,48.6396593164388,0.7003509,0.02844961323749829,0.7572501264749966,0.6434516735250034,-0.018551358682605934,0.018395303090158088,0.032279172090906166,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-05-15,0.654159,0.688845,0.644806,0.683309,0.6734847142857143,0.6983374,0.7759016,0.6848549233173629,0.7130294879020953,-0.028174564584732442,-0.03078585599111797,0.0026112914063855276,49.220787544433115,0.6983374,0.02814252023175644,0.7546224404635129,0.6420523595364871,0.0445546446374987,0.02522651695762154,0.032623832928043245,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-05-16,0.683902,0.69348,0.666742,0.689063,0.6734381428571429,0.6971863500000001,0.76939426,0.6855023197300762,0.7112541925019401,-0.02575187277186386,-0.02977905934726715,0.0040271865754032896,40.4021525286425,0.6971863500000001,0.028021208712660967,0.753228767425322,0.6411439325746782,0.008420787667072993,0.025046315732033995,0.032632521600547984,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-05-17,0.689163,0.721202,0.686663,0.713842,0.6798441428571428,0.6962315,0.7635569,0.6898622705408337,0.7114458819462408,-0.0215836114054071,-0.028139969758895142,0.006556358353488043,43.260157003167585,0.6962315,0.027047228227580444,0.7503259564551609,0.6421370435448391,0.035960427421005026,0.024299344098519044,0.03226897489559724,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-05-18,0.713842,0.722096,0.707861,0.708351,0.6838730000000001,0.69479115,0.75795446,0.6927066904576286,0.7112166314317044,-0.018509940974075878,-0.02621396400193129,0.007704023027855413,43.13066403031799,0.69479115,0.025474352692206575,0.7457398553844132,0.6438424446155868,-0.0076921783812103905,0.024850197025057252,0.032319189795851265,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-05-19,0.708319,0.712892,0.6797,0.684451,0.6856724285714286,0.69433865,0.7520418600000001,0.6914365842333781,0.709233992066393,-0.017797407833014978,-0.02453065276814803,0.006733244935133054,38.195852971647874,0.69433865,0.025578639676857567,0.7454959293537151,0.6431813706462848,-0.033740334946940065,0.028550066030869015,0.03296005091118083,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-05-20,0.684534,0.74549,0.6751,0.744284,0.6967804285714285,0.6985719,0.74694712,0.6995669558897815,0.7118302889503639,-0.01226333306058247,-0.02207718882663492,0.00981385576605245,54.980866510631685,0.6985719,0.026518856375577445,0.7516096127511549,0.6455341872488451,0.08741750687777494,0.042028126034343395,0.03266755504465929,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-05-21,0.745584,0.759246,0.718969,0.724404,0.7068148571428573,0.7004686,0.74245198,0.7033880395990458,0.7127616749540406,-0.009373635354994803,-0.019536478132306898,0.010162842777312095,54.238583754415,0.7004686,0.026960631254226895,0.7543898625084537,0.6465473374915462,-0.026710234265414634,0.04326126856183219,0.03249929598762162,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-05-22,0.724805,0.733267,0.702315,0.724097,0.7126417142857143,0.7005616000000001,0.73892672,0.706574033506885,0.7136013286611488,-0.007027295154263813,-0.017034641536698283,0.01000734638243447,59.04939525593863,0.7005616000000001,0.027042755799018398,0.7546471115980369,0.6464760884019634,-0.00042379666594893894,0.0415248753621001,0.03180885564717319,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-05-23,0.72399,0.758494,0.698404,0.739525,0.7198505714285715,0.7006222999999999,0.7358823200000001,0.7116434129673642,0.7155216006121748,-0.0038781876448106267,-0.014403350758320752,0.010525163113510125,60.356880210872504,0.7006222999999999,0.027133158809162592,0.7548886176183252,0.6463559823816747,0.021306537660009672,0.04177804819357378,0.03191157355937286,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-05-24,0.738533,0.755968,0.703902,0.722714,0.721118,0.70008975,0.7323282999999999,0.7133465802031543,0.7160543709371989,-0.0027077907340445906,-0.01206423875346552,0.00935644801942093,61.26249664519592,0.70008975,0.026555051504624092,0.7531998530092482,0.6469796469907517,-0.02273215915621518,0.04179385649132654,0.031950104203087144,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-05-25,0.722812,0.733203,0.719971,0.727054,0.7237898571428572,0.69979305,0.72904934,0.7154554140180537,0.7168691582751842,-0.0014137442571304781,-0.009934139854198512,0.008520395597068034,60.123891131208055,0.69979305,0.026198894869271364,0.7521908397385427,0.6473952602614573,0.006005141729646946,0.04155769878853861,0.031871481352411725,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2024-05-26,0.727054,0.733018,0.711393,0.7167,0.7283968571428571,0.6996673,0.7255229,0.715646888784507,0.7168566280325779,-0.0012097392480708846,-0.008189259732972987,0.006979520484902102,59.59394989624117,0.6996673,0.02610663991996303,0.7518805798399261,0.6474540201600739,-0.01424103299067192,0.03915554829456416,0.03184345732405767,0.0,0.3040559159102154,1.0,0.0,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
